Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,16.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,13.0,58,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 09:00 AM,2025,02,01,09,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 10:00 AM,2025,02,01,10,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 11:00 AM,2025,02,01,11,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 12:00 PM,2025,02,01,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 01:00 PM,2025,02,01,13,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
