Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-08-01 06:00 PM,2023,08,01,18,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-01 07:00 PM,2023,08,01,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-01 08:00 PM,2023,08,01,20,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-01 09:00 PM,2023,08,01,21,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-01 10:00 PM,2023,08,01,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-01 11:00 PM,2023,08,01,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,27.2,83,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,29.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,-999.0,-999,N/A,846.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,-999.0,-999,N/A,558.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,187.2,237,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,187.2,237,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,509.1,506,Hazardous,650.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,699.3,631,Hazardous,836.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,699.3,631,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,826.3,715,Hazardous,881.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,840.7,725,Hazardous,851.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,791.3,692,Hazardous,749.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,742.9,660,Hazardous,698.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,634.5,589,Hazardous,530.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,564.7,542,Hazardous,496.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,396.1,431,Hazardous,229.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,364.5,410,Hazardous,333.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,258.1,309,Hazardous,152.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,170.9,221,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,117.3,183,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,83.1,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,51.8,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,15.0,57,Moderate,615.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
