Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-06-01 02:00 PM,2022,06,01,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 03:00 PM,2022,06,01,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 04:00 PM,2022,06,01,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 05:00 PM,2022,06,01,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 06:00 PM,2022,06,01,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 07:00 PM,2022,06,01,19,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 08:00 PM,2022,06,01,20,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 09:00 PM,2022,06,01,21,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,66.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,51.8,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,43.3,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,19.9,67,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
