Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,67.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,46.4,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,50.9,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,55.4,150,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,40.2,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,49.5,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,33.7,96,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,31.5,92,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,48.8,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,65.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,50.4,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 04:00 PM,2024,01,24,16,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 05:00 PM,2024,01,24,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 06:00 PM,2024,01,24,18,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 07:00 PM,2024,01,24,19,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 08:00 PM,2024,01,24,20,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 09:00 PM,2024,01,24,21,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 10:00 PM,2024,01,24,22,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-24 11:00 PM,2024,01,24,23,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 12:00 AM,2024,01,25,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 01:00 AM,2024,01,25,01,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 02:00 AM,2024,01,25,02,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 03:00 AM,2024,01,25,03,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 04:00 AM,2024,01,25,04,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 05:00 AM,2024,01,25,05,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 06:00 AM,2024,01,25,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 07:00 AM,2024,01,25,07,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 08:00 AM,2024,01,25,08,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 09:00 AM,2024,01,25,09,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 10:00 AM,2024,01,25,10,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 11:00 AM,2024,01,25,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 12:00 PM,2024,01,25,12,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 01:00 PM,2024,01,25,13,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 02:00 PM,2024,01,25,14,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 03:00 PM,2024,01,25,15,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 04:00 PM,2024,01,25,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 05:00 PM,2024,01,25,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 06:00 PM,2024,01,25,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 07:00 PM,2024,01,25,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 08:00 PM,2024,01,25,20,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 09:00 PM,2024,01,25,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 10:00 PM,2024,01,25,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-25 11:00 PM,2024,01,25,23,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 12:00 AM,2024,01,26,00,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 01:00 AM,2024,01,26,01,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 02:00 AM,2024,01,26,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
