Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-01-01 02:00 AM,2024,01,01,02,93.6,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 03:00 AM,2024,01,01,03,117.5,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 04:00 AM,2024,01,01,04,112.2,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 05:00 AM,2024,01,01,05,103.6,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 06:00 AM,2024,01,01,06,104.3,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 07:00 AM,2024,01,01,07,109.6,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 08:00 AM,2024,01,01,08,131.8,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 09:00 AM,2024,01,01,09,131.4,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 10:00 AM,2024,01,01,10,121.7,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 11:00 AM,2024,01,01,11,106.8,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 12:00 PM,2024,01,01,12,96.1,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 01:00 PM,2024,01,01,13,84.4,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 02:00 PM,2024,01,01,14,79.7,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 03:00 PM,2024,01,01,15,76.8,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,74.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,95.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,99.7,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,85.8,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,78.0,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,72.0,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,61.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,77.7,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,96.3,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,94.6,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,75.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,66.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,61.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,60.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,65.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,65.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,68.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,66.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,61.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,84.3,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,96.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,104.0,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,109.0,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,103.5,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,78.2,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,69.1,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,64.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,65.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,66.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,67.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,63.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,62.9,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,83.4,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,101.7,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,114.3,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,119.2,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,88.1,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,69.5,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,59.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,60.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,65.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,73.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,64.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,61.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,57.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,57.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,63.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,67.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,82.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,91.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,89.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,75.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,64.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,33.7,97,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,43.3,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,28.0,86,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,31.5,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,12.9,58,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,15.9,64,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,30.1,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,57.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
