Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-01-29 06:00 PM,2021,01,29,18,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-29 07:00 PM,2021,01,29,19,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-29 08:00 PM,2021,01,29,20,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-29 09:00 PM,2021,01,29,21,83.5,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-29 10:00 PM,2021,01,29,22,100.7,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-29 11:00 PM,2021,01,29,23,104.3,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 12:00 AM,2021,01,30,00,95.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 01:00 AM,2021,01,30,01,78.6,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 02:00 AM,2021,01,30,02,77.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 03:00 AM,2021,01,30,03,90.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 04:00 AM,2021,01,30,04,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 05:00 AM,2021,01,30,05,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 06:00 AM,2021,01,30,06,85.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 07:00 AM,2021,01,30,07,92.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 08:00 AM,2021,01,30,08,108.7,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 09:00 AM,2021,01,30,09,128.3,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 10:00 AM,2021,01,30,10,86.1,167,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 11:00 AM,2021,01,30,11,64.0,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 12:00 PM,2021,01,30,12,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 01:00 PM,2021,01,30,13,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 02:00 PM,2021,01,30,14,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 03:00 PM,2021,01,30,15,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 04:00 PM,2021,01,30,16,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 05:00 PM,2021,01,30,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 06:00 PM,2021,01,30,18,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 07:00 PM,2021,01,30,19,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 08:00 PM,2021,01,30,20,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 09:00 PM,2021,01,30,21,59.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 10:00 PM,2021,01,30,22,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-30 11:00 PM,2021,01,30,23,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 12:00 AM,2021,01,31,00,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 01:00 AM,2021,01,31,01,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 02:00 AM,2021,01,31,02,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 03:00 AM,2021,01,31,03,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 04:00 AM,2021,01,31,04,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 05:00 AM,2021,01,31,05,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 06:00 AM,2021,01,31,06,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 07:00 AM,2021,01,31,07,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 08:00 AM,2021,01,31,08,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-01-31 09:00 AM,2021,01,31,09,64.3,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2021-02-01 10:00 AM,2021,02,01,10,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 11:00 AM,2021,02,01,11,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 12:00 PM,2021,02,01,12,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 01:00 PM,2021,02,01,13,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 02:00 PM,2021,02,01,14,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 03:00 PM,2021,02,01,15,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,76.8,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,86.4,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,80.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,62.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,78.9,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,110.0,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,100.9,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,80.4,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,63.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,50.3,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,62.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,90.5,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,108.7,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,82.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,65.6,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,50.3,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,56.0,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,79.8,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,60.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,87.7,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,122.3,185,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,116.2,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,101.1,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,84.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,95.6,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,128.3,189,Unhealthy,161.0,UG/M3,1 Hr,Valid
