Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-07-01 07:00 PM,2021,07,01,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-01 08:00 PM,2021,07,01,20,28.7,86,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,27.2,83,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,27.9,84,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,30.3,89,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,29.2,87,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,30.4,89,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,30.5,90,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,28.9,86,Moderate,25.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,29.5,88,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,29.3,87,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,32.3,93,Moderate,38.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,30.7,90,Moderate,27.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,34.1,97,Moderate,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,32.2,93,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,33.4,96,Moderate,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,34.0,97,Moderate,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,33.5,96,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,30.9,91,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,31.8,92,Moderate,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,30.9,91,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,32.4,94,Moderate,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,38.0,107,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,37.1,105,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,35.2,100,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,34.5,98,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,33.4,96,Moderate,31.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,34.6,98,Moderate,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,35.1,99,Moderate,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,40.9,114,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,41.0,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,41.3,115,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,49.4,135,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,49.4,135,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,52.5,143,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,52.8,144,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,52.3,142,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,44.2,122,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,34.8,99,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,30.5,90,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,33.5,96,Moderate,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,28.9,86,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,29.7,88,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,27.0,82,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,24.9,78,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,27.5,83,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,35.6,101,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,31.3,91,Moderate,27.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,26.1,80,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,26.3,81,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,29.6,88,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,25.7,80,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,25.5,79,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,30.1,89,Moderate,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,31.0,91,Moderate,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,34.3,98,Moderate,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,39.2,110,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,42.6,118,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,40.0,112,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,38.0,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,33.0,95,Moderate,27.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,27.2,83,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,27.3,83,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,23.0,74,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,23.4,75,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,26.6,81,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,24.0,76,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,20.6,69,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,20.7,69,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,21.1,70,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,26.4,81,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,24.8,78,Moderate,22.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,21.8,71,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,25.7,80,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,49.3,135,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,48.5,133,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,39.6,111,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,36.0,102,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,28.9,86,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,29.9,88,Moderate,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,29.7,88,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,29.2,87,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,26.9,82,Moderate,24.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,26.1,80,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,29.8,88,Moderate,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,30.5,90,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,32.2,93,Moderate,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,32.1,93,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,30.2,89,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,28.9,86,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,29.5,88,Moderate,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,30.9,91,Moderate,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,31.7,92,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,37.8,107,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,34.7,99,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,28.9,86,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,27.1,83,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,26.6,81,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,26.1,80,Moderate,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,25.3,79,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,27.3,83,Moderate,29.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,27.0,82,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,26.2,81,Moderate,25.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,28.7,86,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,27.6,84,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,27.4,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,29.5,88,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,32.6,94,Moderate,37.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,39.8,112,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,47.4,130,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,45.0,124,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,39.5,111,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,34.7,99,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,35.6,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,42.1,117,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,44.9,124,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,51.5,140,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,95.5,172,Unhealthy,139.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,76.6,162,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,56.9,152,Unhealthy,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,43.2,120,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,39.9,112,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,35.2,100,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,31.0,91,Moderate,26.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,29.7,88,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,30.2,89,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,39.4,111,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,42.1,117,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,38.6,109,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,34.6,98,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,33.2,95,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,34.6,98,Moderate,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,33.9,97,Moderate,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,35.6,101,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,38.0,107,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,37.1,105,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,38.3,108,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,40.7,114,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,36.9,104,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,43.4,120,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,40.2,113,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,38.5,108,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,40.9,114,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,41.0,115,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,42.8,119,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,42.1,117,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,39.5,111,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,37.0,105,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,35.2,100,Moderate,35.6,UG/M3,1 Hr,Valid
