Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,33.7,96,Moderate,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
