Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,46.6,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,54.8,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,29.0,87,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,66.4,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,86.8,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,77.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,46.3,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
