Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-01-01 01:00 AM,2025,01,01,01,34.1,98,Moderate,323.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2025-01-01 02:00 AM,2025,01,01,02,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 03:00 AM,2025,01,01,03,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 04:00 AM,2025,01,01,04,28.6,87,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 05:00 AM,2025,01,01,05,18.5,69,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 06:00 AM,2025,01,01,06,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 07:00 AM,2025,01,01,07,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 08:00 AM,2025,01,01,08,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 09:00 AM,2025,01,01,09,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 10:00 AM,2025,01,01,10,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 11:00 AM,2025,01,01,11,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 12:00 PM,2025,01,01,12,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 01:00 PM,2025,01,01,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 02:00 PM,2025,01,01,14,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 03:00 PM,2025,01,01,15,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 04:00 PM,2025,01,01,16,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 05:00 PM,2025,01,01,17,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,8.8,49,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,12.8,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,21.1,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,32.0,94,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,29.0,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,25.5,82,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,15.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,13.6,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,16.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,24.5,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,59.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,62.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,47.3,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,32.0,94,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,17.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,7.6,42,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
