Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2025-01-23 10:00 AM,2025,01,23,10,17.0,16,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 11:00 AM,2025,01,23,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 12:00 PM,2025,01,23,12,19.0,18,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 01:00 PM,2025,01,23,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 02:00 PM,2025,01,23,14,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 03:00 PM,2025,01,23,15,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 04:00 PM,2025,01,23,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 05:00 PM,2025,01,23,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 06:00 PM,2025,01,23,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 07:00 PM,2025,01,23,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 08:00 PM,2025,01,23,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 09:00 PM,2025,01,23,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 10:00 PM,2025,01,23,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-23 11:00 PM,2025,01,23,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 12:00 AM,2025,01,24,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 01:00 AM,2025,01,24,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 02:00 AM,2025,01,24,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 03:00 AM,2025,01,24,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 04:00 AM,2025,01,24,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 05:00 AM,2025,01,24,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 06:00 AM,2025,01,24,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 07:00 AM,2025,01,24,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 08:00 AM,2025,01,24,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 09:00 AM,2025,01,24,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 10:00 AM,2025,01,24,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 11:00 AM,2025,01,24,11,15.0,14,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 12:00 PM,2025,01,24,12,23.0,21,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 01:00 PM,2025,01,24,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 02:00 PM,2025,01,24,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 03:00 PM,2025,01,24,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 04:00 PM,2025,01,24,16,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 05:00 PM,2025,01,24,17,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 06:00 PM,2025,01,24,18,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 07:00 PM,2025,01,24,19,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 08:00 PM,2025,01,24,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 09:00 PM,2025,01,24,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 10:00 PM,2025,01,24,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-24 11:00 PM,2025,01,24,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 12:00 AM,2025,01,25,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 01:00 AM,2025,01,25,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 02:00 AM,2025,01,25,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 03:00 AM,2025,01,25,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 04:00 AM,2025,01,25,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 05:00 AM,2025,01,25,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 06:00 AM,2025,01,25,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 07:00 AM,2025,01,25,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 08:00 AM,2025,01,25,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 09:00 AM,2025,01,25,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 10:00 AM,2025,01,25,10,18.0,17,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 11:00 AM,2025,01,25,11,21.0,19,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 12:00 PM,2025,01,25,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 01:00 PM,2025,01,25,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 02:00 PM,2025,01,25,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 03:00 PM,2025,01,25,15,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 04:00 PM,2025,01,25,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 05:00 PM,2025,01,25,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 06:00 PM,2025,01,25,18,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 07:00 PM,2025,01,25,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 08:00 PM,2025,01,25,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 09:00 PM,2025,01,25,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 10:00 PM,2025,01,25,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-25 11:00 PM,2025,01,25,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 12:00 AM,2025,01,26,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 01:00 AM,2025,01,26,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 02:00 AM,2025,01,26,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 03:00 AM,2025,01,26,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 04:00 AM,2025,01,26,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-01-26 05:00 AM,2025,01,26,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 06:00 AM,2025,01,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 07:00 AM,2025,01,26,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 08:00 AM,2025,01,26,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 09:00 AM,2025,01,26,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 10:00 AM,2025,01,26,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 11:00 AM,2025,01,26,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 12:00 PM,2025,01,26,12,16.0,15,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 01:00 PM,2025,01,26,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 02:00 PM,2025,01,26,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 03:00 PM,2025,01,26,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 04:00 PM,2025,01,26,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 05:00 PM,2025,01,26,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 06:00 PM,2025,01,26,18,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 07:00 PM,2025,01,26,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 08:00 PM,2025,01,26,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 09:00 PM,2025,01,26,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 10:00 PM,2025,01,26,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-26 11:00 PM,2025,01,26,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 12:00 AM,2025,01,27,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 01:00 AM,2025,01,27,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 02:00 AM,2025,01,27,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 03:00 AM,2025,01,27,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 04:00 AM,2025,01,27,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 05:00 AM,2025,01,27,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 06:00 AM,2025,01,27,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 07:00 AM,2025,01,27,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 08:00 AM,2025,01,27,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 09:00 AM,2025,01,27,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 10:00 AM,2025,01,27,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 11:00 AM,2025,01,27,11,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 12:00 PM,2025,01,27,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 01:00 PM,2025,01,27,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 02:00 PM,2025,01,27,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 03:00 PM,2025,01,27,15,19.0,18,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 04:00 PM,2025,01,27,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 05:00 PM,2025,01,27,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 06:00 PM,2025,01,27,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 07:00 PM,2025,01,27,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 08:00 PM,2025,01,27,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 09:00 PM,2025,01,27,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 10:00 PM,2025,01,27,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-27 11:00 PM,2025,01,27,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 12:00 AM,2025,01,28,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 01:00 AM,2025,01,28,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 02:00 AM,2025,01,28,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 03:00 AM,2025,01,28,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 04:00 AM,2025,01,28,04,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 05:00 AM,2025,01,28,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 06:00 AM,2025,01,28,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 07:00 AM,2025,01,28,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 08:00 AM,2025,01,28,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 09:00 AM,2025,01,28,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 10:00 AM,2025,01,28,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 11:00 AM,2025,01,28,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 12:00 PM,2025,01,28,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 01:00 PM,2025,01,28,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 02:00 PM,2025,01,28,14,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 03:00 PM,2025,01,28,15,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 04:00 PM,2025,01,28,16,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 05:00 PM,2025,01,28,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 06:00 PM,2025,01,28,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 07:00 PM,2025,01,28,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 08:00 PM,2025,01,28,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 09:00 PM,2025,01,28,21,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 10:00 PM,2025,01,28,22,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-28 11:00 PM,2025,01,28,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 12:00 AM,2025,01,29,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 01:00 AM,2025,01,29,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 02:00 AM,2025,01,29,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 03:00 AM,2025,01,29,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 04:00 AM,2025,01,29,04,9.0,8,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 05:00 AM,2025,01,29,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 06:00 AM,2025,01,29,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 07:00 AM,2025,01,29,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 08:00 AM,2025,01,29,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 09:00 AM,2025,01,29,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 10:00 AM,2025,01,29,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 11:00 AM,2025,01,29,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 12:00 PM,2025,01,29,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 01:00 PM,2025,01,29,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 02:00 PM,2025,01,29,14,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 03:00 PM,2025,01,29,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 04:00 PM,2025,01,29,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 05:00 PM,2025,01,29,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 06:00 PM,2025,01,29,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 07:00 PM,2025,01,29,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 08:00 PM,2025,01,29,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 09:00 PM,2025,01,29,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 10:00 PM,2025,01,29,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-29 11:00 PM,2025,01,29,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 12:00 AM,2025,01,30,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 01:00 AM,2025,01,30,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 02:00 AM,2025,01,30,02,15.0,14,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 03:00 AM,2025,01,30,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 04:00 AM,2025,01,30,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-01-30 05:00 AM,2025,01,30,05,18.0,17,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 06:00 AM,2025,01,30,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 07:00 AM,2025,01,30,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 08:00 AM,2025,01,30,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 09:00 AM,2025,01,30,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 10:00 AM,2025,01,30,10,17.0,16,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 11:00 AM,2025,01,30,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 12:00 PM,2025,01,30,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 01:00 PM,2025,01,30,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 02:00 PM,2025,01,30,14,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 03:00 PM,2025,01,30,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 04:00 PM,2025,01,30,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 05:00 PM,2025,01,30,17,22.0,20,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 06:00 PM,2025,01,30,18,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 07:00 PM,2025,01,30,19,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 08:00 PM,2025,01,30,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 09:00 PM,2025,01,30,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 10:00 PM,2025,01,30,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-30 11:00 PM,2025,01,30,23,21.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 12:00 AM,2025,01,31,00,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 01:00 AM,2025,01,31,01,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 02:00 AM,2025,01,31,02,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 03:00 AM,2025,01,31,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 04:00 AM,2025,01,31,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 05:00 AM,2025,01,31,05,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 06:00 AM,2025,01,31,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 07:00 AM,2025,01,31,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 08:00 AM,2025,01,31,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 09:00 AM,2025,01,31,09,11.0,10,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 10:00 AM,2025,01,31,10,13.0,12,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 11:00 AM,2025,01,31,11,17.0,16,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 12:00 PM,2025,01,31,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 01:00 PM,2025,01,31,13,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 02:00 PM,2025,01,31,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 03:00 PM,2025,01,31,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 04:00 PM,2025,01,31,16,23.0,21,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 05:00 PM,2025,01,31,17,23.0,21,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 06:00 PM,2025,01,31,18,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 07:00 PM,2025,01,31,19,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 08:00 PM,2025,01,31,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 09:00 PM,2025,01,31,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 10:00 PM,2025,01,31,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-31 11:00 PM,2025,01,31,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 12:00 AM,2025,02,01,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 01:00 AM,2025,02,01,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 02:00 AM,2025,02,01,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 03:00 AM,2025,02,01,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 04:00 AM,2025,02,01,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 05:00 AM,2025,02,01,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 06:00 AM,2025,02,01,06,13.0,12,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 07:00 AM,2025,02,01,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 08:00 AM,2025,02,01,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 09:00 AM,2025,02,01,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 10:00 AM,2025,02,01,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 11:00 AM,2025,02,01,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 12:00 PM,2025,02,01,12,27.0,25,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 01:00 PM,2025,02,01,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 02:00 PM,2025,02,01,14,29.0,27,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 03:00 PM,2025,02,01,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 04:00 PM,2025,02,01,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 05:00 PM,2025,02,01,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 06:00 PM,2025,02,01,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 07:00 PM,2025,02,01,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 08:00 PM,2025,02,01,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-01 09:00 PM,2025,02,01,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
