Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,30.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,16.3,60,Moderate,348.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,89.7,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,52.5,143,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,32.1,93,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,48.4,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,85.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,58.3,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,40.1,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,38.8,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,45.4,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,42.8,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-12-28 07:00 PM,2022,12,28,19,-999.0,-999,N/A,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-28 08:00 PM,2022,12,28,20,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-28 09:00 PM,2022,12,28,21,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-28 10:00 PM,2022,12,28,22,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-28 11:00 PM,2022,12,28,23,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 12:00 AM,2022,12,29,00,74.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 01:00 AM,2022,12,29,01,80.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 02:00 AM,2022,12,29,02,79.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 03:00 AM,2022,12,29,03,63.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 04:00 AM,2022,12,29,04,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 05:00 AM,2022,12,29,05,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 06:00 AM,2022,12,29,06,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 07:00 AM,2022,12,29,07,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 08:00 AM,2022,12,29,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 09:00 AM,2022,12,29,09,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 10:00 AM,2022,12,29,10,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 11:00 AM,2022,12,29,11,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 12:00 PM,2022,12,29,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 01:00 PM,2022,12,29,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 02:00 PM,2022,12,29,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 03:00 PM,2022,12,29,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 04:00 PM,2022,12,29,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 05:00 PM,2022,12,29,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 06:00 PM,2022,12,29,18,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 07:00 PM,2022,12,29,19,50.6,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 08:00 PM,2022,12,29,20,87.3,167,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 09:00 PM,2022,12,29,21,90.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 10:00 PM,2022,12,29,22,83.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-29 11:00 PM,2022,12,29,23,56.3,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 12:00 AM,2022,12,30,00,38.1,107,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 01:00 AM,2022,12,30,01,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 02:00 AM,2022,12,30,02,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 03:00 AM,2022,12,30,03,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 04:00 AM,2022,12,30,04,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 05:00 AM,2022,12,30,05,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 06:00 AM,2022,12,30,06,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 07:00 AM,2022,12,30,07,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 08:00 AM,2022,12,30,08,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 09:00 AM,2022,12,30,09,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 10:00 AM,2022,12,30,10,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 11:00 AM,2022,12,30,11,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 12:00 PM,2022,12,30,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 01:00 PM,2022,12,30,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 02:00 PM,2022,12,30,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 03:00 PM,2022,12,30,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 04:00 PM,2022,12,30,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 05:00 PM,2022,12,30,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 06:00 PM,2022,12,30,18,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 07:00 PM,2022,12,30,19,42.8,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 08:00 PM,2022,12,30,20,60.9,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 09:00 PM,2022,12,30,21,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 10:00 PM,2022,12,30,22,51.9,141,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-30 11:00 PM,2022,12,30,23,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 12:00 AM,2022,12,31,00,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 01:00 AM,2022,12,31,01,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 02:00 AM,2022,12,31,02,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 03:00 AM,2022,12,31,03,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 04:00 AM,2022,12,31,04,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 05:00 AM,2022,12,31,05,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 06:00 AM,2022,12,31,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 07:00 AM,2022,12,31,07,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 08:00 AM,2022,12,31,08,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 09:00 AM,2022,12,31,09,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 10:00 AM,2022,12,31,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 11:00 AM,2022,12,31,11,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 12:00 PM,2022,12,31,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 01:00 PM,2022,12,31,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 02:00 PM,2022,12,31,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 03:00 PM,2022,12,31,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 04:00 PM,2022,12,31,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 05:00 PM,2022,12,31,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 06:00 PM,2022,12,31,18,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 07:00 PM,2022,12,31,19,52.1,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 08:00 PM,2022,12,31,20,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 09:00 PM,2022,12,31,21,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 10:00 PM,2022,12,31,22,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-12-31 11:00 PM,2022,12,31,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 12:00 AM,2023,01,01,00,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
