Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,72.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,54.8,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,71.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,42.5,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,73.7,160,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,51.1,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,61.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,84.3,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,57.8,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,51.2,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,61.6,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,43.7,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,51.7,141,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,80.3,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,75.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,57.8,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,41.9,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,42.4,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,69.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,66.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,54.3,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,46.7,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,56.6,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,74.8,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,95.9,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,106.4,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,116.2,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,119.6,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,115.8,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,115.9,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,106.4,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,89.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,83.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,90.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,102.8,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,100.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,95.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,68.6,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,53.3,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,26.8,82,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,31.3,91,Moderate,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,59.9,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,72.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,59.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,75.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,87.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,67.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,37.0,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
