Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,25.0,78,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,47.1,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,34.0,97,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,49.7,136,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,66.4,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,49.4,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,50.2,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,25.2,79,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
