Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,49.9,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 01:00 AM,2022,04,25,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 02:00 AM,2022,04,25,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 03:00 AM,2022,04,25,03,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 04:00 AM,2022,04,25,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 05:00 AM,2022,04,25,05,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 06:00 AM,2022,04,25,06,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 07:00 AM,2022,04,25,07,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 08:00 AM,2022,04,25,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 09:00 AM,2022,04,25,09,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 10:00 AM,2022,04,25,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 11:00 AM,2022,04,25,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 12:00 PM,2022,04,25,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 01:00 PM,2022,04,25,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 02:00 PM,2022,04,25,14,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 03:00 PM,2022,04,25,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 04:00 PM,2022,04,25,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 05:00 PM,2022,04,25,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 06:00 PM,2022,04,25,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 07:00 PM,2022,04,25,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 08:00 PM,2022,04,25,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 09:00 PM,2022,04,25,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 10:00 PM,2022,04,25,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-25 11:00 PM,2022,04,25,23,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 12:00 AM,2022,04,26,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 01:00 AM,2022,04,26,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 02:00 AM,2022,04,26,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 03:00 AM,2022,04,26,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 04:00 AM,2022,04,26,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 05:00 AM,2022,04,26,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 06:00 AM,2022,04,26,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 07:00 AM,2022,04,26,07,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 08:00 AM,2022,04,26,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 09:00 AM,2022,04,26,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 10:00 AM,2022,04,26,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 11:00 AM,2022,04,26,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 12:00 PM,2022,04,26,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 01:00 PM,2022,04,26,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 02:00 PM,2022,04,26,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 03:00 PM,2022,04,26,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 04:00 PM,2022,04,26,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 05:00 PM,2022,04,26,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 06:00 PM,2022,04,26,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 07:00 PM,2022,04,26,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 08:00 PM,2022,04,26,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 09:00 PM,2022,04,26,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 10:00 PM,2022,04,26,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-26 11:00 PM,2022,04,26,23,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 12:00 AM,2022,04,27,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 01:00 AM,2022,04,27,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 02:00 AM,2022,04,27,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 03:00 AM,2022,04,27,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 04:00 AM,2022,04,27,04,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 05:00 AM,2022,04,27,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 06:00 AM,2022,04,27,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 07:00 AM,2022,04,27,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 08:00 AM,2022,04,27,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 09:00 AM,2022,04,27,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 10:00 AM,2022,04,27,10,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 11:00 AM,2022,04,27,11,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 12:00 PM,2022,04,27,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 01:00 PM,2022,04,27,13,35.1,99,Moderate,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 02:00 PM,2022,04,27,14,59.5,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 03:00 PM,2022,04,27,15,84.7,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 04:00 PM,2022,04,27,16,101.4,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 05:00 PM,2022,04,27,17,100.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 06:00 PM,2022,04,27,18,101.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 07:00 PM,2022,04,27,19,102.6,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 08:00 PM,2022,04,27,20,107.3,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 09:00 PM,2022,04,27,21,113.1,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 10:00 PM,2022,04,27,22,118.1,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-27 11:00 PM,2022,04,27,23,130.5,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 12:00 AM,2022,04,28,00,141.3,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 01:00 AM,2022,04,28,01,142.7,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 02:00 AM,2022,04,28,02,133.0,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 03:00 AM,2022,04,28,03,118.9,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 04:00 AM,2022,04,28,04,103.3,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 05:00 AM,2022,04,28,05,96.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 06:00 AM,2022,04,28,06,88.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 07:00 AM,2022,04,28,07,77.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 08:00 AM,2022,04,28,08,59.3,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 09:00 AM,2022,04,28,09,42.1,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 10:00 AM,2022,04,28,10,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 11:00 AM,2022,04,28,11,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 12:00 PM,2022,04,28,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 01:00 PM,2022,04,28,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 02:00 PM,2022,04,28,14,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 03:00 PM,2022,04,28,15,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 04:00 PM,2022,04,28,16,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 05:00 PM,2022,04,28,17,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 06:00 PM,2022,04,28,18,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 07:00 PM,2022,04,28,19,62.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 08:00 PM,2022,04,28,20,80.7,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 09:00 PM,2022,04,28,21,91.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 10:00 PM,2022,04,28,22,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-28 11:00 PM,2022,04,28,23,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 12:00 AM,2022,04,29,00,75.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 01:00 AM,2022,04,29,01,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 02:00 AM,2022,04,29,02,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 03:00 AM,2022,04,29,03,74.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 04:00 AM,2022,04,29,04,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 05:00 AM,2022,04,29,05,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 06:00 AM,2022,04,29,06,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 07:00 AM,2022,04,29,07,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 08:00 AM,2022,04,29,08,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 09:00 AM,2022,04,29,09,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 10:00 AM,2022,04,29,10,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 11:00 AM,2022,04,29,11,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 12:00 PM,2022,04,29,12,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 01:00 PM,2022,04,29,13,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 02:00 PM,2022,04,29,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 03:00 PM,2022,04,29,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 04:00 PM,2022,04,29,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 05:00 PM,2022,04,29,17,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 06:00 PM,2022,04,29,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 07:00 PM,2022,04,29,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 08:00 PM,2022,04,29,20,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 09:00 PM,2022,04,29,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 10:00 PM,2022,04,29,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-29 11:00 PM,2022,04,29,23,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 12:00 AM,2022,04,30,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 01:00 AM,2022,04,30,01,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 02:00 AM,2022,04,30,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 03:00 AM,2022,04,30,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 04:00 AM,2022,04,30,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 05:00 AM,2022,04,30,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 06:00 AM,2022,04,30,06,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 07:00 AM,2022,04,30,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 08:00 AM,2022,04,30,08,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 09:00 AM,2022,04,30,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 10:00 AM,2022,04,30,10,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 11:00 AM,2022,04,30,11,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 12:00 PM,2022,04,30,12,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 01:00 PM,2022,04,30,13,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 02:00 PM,2022,04,30,14,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 03:00 PM,2022,04,30,15,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 04:00 PM,2022,04,30,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 05:00 PM,2022,04,30,17,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 06:00 PM,2022,04,30,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 07:00 PM,2022,04,30,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 08:00 PM,2022,04,30,20,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 09:00 PM,2022,04,30,21,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 10:00 PM,2022,04,30,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-04-30 11:00 PM,2022,04,30,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-05-01 12:00 AM,2022,05,01,00,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-05-01 01:00 AM,2022,05,01,01,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
