Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-11-01 09:00 PM,2022,11,01,21,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-01 10:00 PM,2022,11,01,22,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-01 11:00 PM,2022,11,01,23,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
