Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 09:00 PM,2022,11,26,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 10:00 PM,2022,11,26,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-26 11:00 PM,2022,11,26,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 12:00 AM,2022,11,27,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 01:00 AM,2022,11,27,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 02:00 AM,2022,11,27,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 03:00 AM,2022,11,27,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 04:00 AM,2022,11,27,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 05:00 AM,2022,11,27,05,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 06:00 AM,2022,11,27,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 07:00 AM,2022,11,27,07,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 08:00 AM,2022,11,27,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 09:00 AM,2022,11,27,09,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 10:00 AM,2022,11,27,10,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 11:00 AM,2022,11,27,11,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 12:00 PM,2022,11,27,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 01:00 PM,2022,11,27,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 02:00 PM,2022,11,27,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 03:00 PM,2022,11,27,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 04:00 PM,2022,11,27,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 05:00 PM,2022,11,27,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 06:00 PM,2022,11,27,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 07:00 PM,2022,11,27,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 08:00 PM,2022,11,27,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 09:00 PM,2022,11,27,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 10:00 PM,2022,11,27,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-27 11:00 PM,2022,11,27,23,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 12:00 AM,2022,11,28,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 01:00 AM,2022,11,28,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 02:00 AM,2022,11,28,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 03:00 AM,2022,11,28,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 04:00 AM,2022,11,28,04,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 05:00 AM,2022,11,28,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 06:00 AM,2022,11,28,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 07:00 AM,2022,11,28,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 08:00 AM,2022,11,28,08,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 09:00 AM,2022,11,28,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 10:00 AM,2022,11,28,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 11:00 AM,2022,11,28,11,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 12:00 PM,2022,11,28,12,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 01:00 PM,2022,11,28,13,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 02:00 PM,2022,11,28,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 03:00 PM,2022,11,28,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 04:00 PM,2022,11,28,16,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-11-28 05:00 PM,2022,11,28,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
