Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,59.9,154,Unhealthy,68.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,59.6,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,59.2,154,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,57.3,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,54.3,147,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,54.8,149,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,51.5,140,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,52.7,143,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,56.6,152,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,54.3,147,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,49.6,136,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,42.1,117,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,33.8,97,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,32.3,94,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,31.9,93,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,32.2,94,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,31.7,93,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,32.4,94,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,33.4,96,Moderate,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,35.2,100,Moderate,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,41.4,116,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,63.5,157,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,74.7,164,Unhealthy,85.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,91.9,177,Unhealthy,109.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,100.2,182,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,91.2,176,Unhealthy,82.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,79.1,168,Unhealthy,67.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,77.2,166,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,76.9,166,Unhealthy,76.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,79.8,168,Unhealthy,82.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,74.6,164,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,72.5,163,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,72.3,163,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,77.3,166,Unhealthy,85.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,71.7,162,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,57.0,152,Unhealthy,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,43.6,121,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,38.7,109,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,35.0,99,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,33.4,96,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,31.3,92,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,30.5,91,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,32.0,94,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,34.9,99,Moderate,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,40.9,114,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,50.1,137,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,61.0,155,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,62.7,156,Unhealthy,64.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,64.2,157,Unhealthy,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,65.6,158,Unhealthy,67.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,66.9,159,Unhealthy,68.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,86.8,173,Unhealthy,106.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,81.6,169,Unhealthy,76.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,71.8,162,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,72.6,163,Unhealthy,73.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,71.0,162,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,70.7,162,Unhealthy,69.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,60.8,155,Unhealthy,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,44.3,123,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,41.4,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,42.6,118,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,41.8,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,41.9,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,41.1,115,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,41.7,116,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,43.4,120,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,63.4,157,Unhealthy,81.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,71.5,162,Unhealthy,79.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,79.4,168,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,85.9,172,Unhealthy,92.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,78.2,167,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,77.1,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,79.9,168,Unhealthy,82.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,78.1,167,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,78.0,167,Unhealthy,77.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,74.3,164,Unhealthy,70.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,73.3,163,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,76.4,166,Unhealthy,78.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,76.0,165,Unhealthy,75.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,70.2,161,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,64.9,158,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,54.5,148,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,49.6,136,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,48.8,134,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,47.3,130,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,43.8,121,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,38.6,109,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,38.9,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,41.8,117,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,38.8,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,39.7,111,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,42.5,118,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,44.3,123,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,45.6,126,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,49.3,135,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,50.1,137,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,52.8,144,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,50.7,138,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,51.6,141,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,52.1,142,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,53.5,145,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,55.3,150,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,55.2,150,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,54.3,147,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,52.6,143,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,47.7,131,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,39.5,111,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,36.3,103,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,32.5,95,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,32.0,94,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,32.0,94,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,33.1,96,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,33.2,96,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,36.3,103,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,40.0,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,44.6,123,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,45.1,125,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,45.6,126,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,50.1,137,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,54.5,148,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,56.1,151,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,57.8,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,58.3,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,63.1,156,Unhealthy,69.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,59.2,154,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,51.9,141,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,43.9,122,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,34.8,99,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,30.6,91,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,29.0,88,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,27.1,85,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,24.2,79,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,22.1,75,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,22.1,75,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,24.2,79,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,29.2,88,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,34.0,97,Moderate,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,36.8,104,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,36.5,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,36.0,102,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,36.6,104,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,51.2,140,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,44.7,124,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,44.1,122,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,43.1,120,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
