Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-04-22 01:00 AM,2024,04,22,01,19.1,66,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 02:00 AM,2024,04,22,02,20.9,70,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 03:00 AM,2024,04,22,03,24.0,76,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 04:00 AM,2024,04,22,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 05:00 AM,2024,04,22,05,24.2,76,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 06:00 AM,2024,04,22,06,24.4,77,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 07:00 AM,2024,04,22,07,26.5,81,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 08:00 AM,2024,04,22,08,26.8,82,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 09:00 AM,2024,04,22,09,28.5,85,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 10:00 AM,2024,04,22,10,24.2,76,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 11:00 AM,2024,04,22,11,22.3,72,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 12:00 PM,2024,04,22,12,20.4,68,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 01:00 PM,2024,04,22,13,17.5,62,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 02:00 PM,2024,04,22,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 03:00 PM,2024,04,22,15,14.0,55,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 04:00 PM,2024,04,22,16,12.0,50,Good,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 05:00 PM,2024,04,22,17,10.3,43,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 07:00 PM,2024,04,22,19,14.1,55,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,16.6,60,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,22.3,72,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,27.8,84,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-22 11:00 PM,2024,04,22,23,38.5,108,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,36.6,104,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 01:00 AM,2024,04,23,01,39.2,110,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 02:00 AM,2024,04,23,02,44.3,123,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 03:00 AM,2024,04,23,03,46.7,129,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 04:00 AM,2024,04,23,04,40.0,112,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 05:00 AM,2024,04,23,05,35.3,100,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 06:00 AM,2024,04,23,06,36.6,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 07:00 AM,2024,04,23,07,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 08:00 AM,2024,04,23,08,36.9,104,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 09:00 AM,2024,04,23,09,35.3,100,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 10:00 AM,2024,04,23,10,35.8,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 11:00 AM,2024,04,23,11,34.5,98,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 12:00 PM,2024,04,23,12,32.4,94,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 01:00 PM,2024,04,23,13,27.0,82,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 02:00 PM,2024,04,23,14,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 03:00 PM,2024,04,23,15,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 04:00 PM,2024,04,23,16,15.8,59,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 05:00 PM,2024,04,23,17,12.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 06:00 PM,2024,04,23,18,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 07:00 PM,2024,04,23,19,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 08:00 PM,2024,04,23,20,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 09:00 PM,2024,04,23,21,17.7,63,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 10:00 PM,2024,04,23,22,20.7,69,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-23 11:00 PM,2024,04,23,23,27.4,83,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 12:00 AM,2024,04,24,00,29.0,87,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,29.4,87,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,32.7,94,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,32.9,95,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,32.3,93,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,30.3,89,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 07:00 AM,2024,04,24,07,32.1,93,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 08:00 AM,2024,04,24,08,25.5,79,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 09:00 AM,2024,04,24,09,18.5,64,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 10:00 AM,2024,04,24,10,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 11:00 AM,2024,04,24,11,9.3,39,Good,6.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 12:00 PM,2024,04,24,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,9.8,41,Good,10.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,14.5,56,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,18.8,65,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,24.2,76,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,46.2,127,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,56.4,151,Unhealthy,66.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,60.7,154,Unhealthy,64.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,65.6,156,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,66.5,157,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,70.2,159,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,69.5,158,Unhealthy,68.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,68.2,158,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,68.2,158,Unhealthy,68.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,69.8,158,Unhealthy,71.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,64.2,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,56.4,151,Unhealthy,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,49.2,135,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,42.1,117,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,36.3,103,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,31.9,93,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,27.9,84,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
