Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,29.4,89,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,24.5,80,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,22.8,77,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,21.9,75,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,20.8,73,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,19.4,70,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,20.5,72,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,26.1,83,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,27.4,85,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,26.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,30.4,91,Moderate,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,29.4,89,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,29.6,89,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,43.8,121,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,40.6,114,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,37.5,106,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,34.2,98,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,34.5,98,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,36.4,103,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,36.3,103,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,33.5,96,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,28.1,86,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,20.2,72,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,18.9,69,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,18.6,69,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,16.1,64,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,14.5,61,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,15.6,63,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,17.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,18.7,69,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,20.2,72,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,22.1,75,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,27.4,85,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,33.0,96,Moderate,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,34.9,99,Moderate,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,30.4,91,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,34.0,97,Moderate,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,30.1,90,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,29.0,88,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,30.4,91,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,29.7,89,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,29.0,88,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,29.1,88,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,29.1,88,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,28.8,88,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,29.3,89,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,35.2,100,Moderate,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,47.4,130,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,57.0,152,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,61.7,155,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,61.6,155,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,64.0,157,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,62.4,156,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,60.6,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,68.1,160,Unhealthy,75.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,71.2,162,Unhealthy,74.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,73.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,69.3,161,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,67.8,160,Unhealthy,65.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,62.7,156,Unhealthy,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,57.3,152,Unhealthy,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,46.7,129,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,35.2,100,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,30.7,91,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,25.2,81,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,13.4,59,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,12.5,57,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,15.7,63,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,24.0,79,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,34.0,97,Moderate,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,40.8,114,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,49.0,134,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,41.8,117,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,31.3,92,Moderate,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,35.3,100,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,36.8,104,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,37.0,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,38.1,107,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,49.1,134,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,40.6,114,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,32.8,95,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,26.2,83,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,20.4,72,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,16.5,65,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,12.9,58,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,12.8,58,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,14.5,61,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,14.4,61,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,12.2,57,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,15.2,62,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,18.2,68,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,20.8,73,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,22.7,76,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,25.0,81,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,24.6,80,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,32.4,94,Moderate,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,35.2,100,Moderate,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,42.9,119,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,40.5,113,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,37.2,105,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,32.5,95,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,29.0,88,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,26.8,84,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,20.6,72,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,15.5,63,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,15.5,63,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,14.8,62,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,15.1,62,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,16.0,64,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,18.0,68,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,19.9,71,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,20.9,73,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,21.3,74,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,21.0,73,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,22.7,76,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,26.8,84,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,29.6,89,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,45.9,127,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,51.0,139,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,47.7,131,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,43.9,122,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,39.0,110,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,31.3,92,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,29.3,89,Moderate,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,27.6,85,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,27.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,28.5,87,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,27.1,85,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,27.1,85,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,27.1,85,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,24.5,80,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,25.9,82,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,27.6,85,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,30.4,91,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,34.9,99,Moderate,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,38.0,107,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,42.2,117,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,43.4,120,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,52.5,143,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,48.1,132,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,46.1,127,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,47.3,130,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,51.0,139,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,42.2,117,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,41.5,116,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,36.7,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
