Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,13.0,53,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,10.8,45,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,21.4,71,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,20.6,69,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,11.5,48,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,34.7,99,Moderate,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,22.9,74,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,42.0,117,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
