Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,20.9,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,29.9,90,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,29.5,89,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,25.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,32.7,95,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,27.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,26.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,27.3,85,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,43.1,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,27.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,47.9,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,27.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,20.6,72,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,27.2,85,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,46.6,128,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,71.8,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,63.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,26.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,18.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,25.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,28.1,86,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,39.9,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,29.9,90,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,18.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,30.0,90,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,47.5,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,28.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,29.9,90,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,45.9,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,76.1,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,76.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,68.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,47.0,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,32.5,95,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,22.7,76,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,29.1,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
