Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2022-12-22 09:00 AM,2022,12,22,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 10:00 AM,2022,12,22,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 11:00 AM,2022,12,22,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 12:00 PM,2022,12,22,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 01:00 PM,2022,12,22,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 02:00 PM,2022,12,22,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 03:00 PM,2022,12,22,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 04:00 PM,2022,12,22,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 05:00 PM,2022,12,22,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 06:00 PM,2022,12,22,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 07:00 PM,2022,12,22,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 08:00 PM,2022,12,22,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 09:00 PM,2022,12,22,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 10:00 PM,2022,12,22,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-22 11:00 PM,2022,12,22,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 12:00 AM,2022,12,23,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 01:00 AM,2022,12,23,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 02:00 AM,2022,12,23,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 03:00 AM,2022,12,23,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 04:00 AM,2022,12,23,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 05:00 AM,2022,12,23,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 06:00 AM,2022,12,23,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 07:00 AM,2022,12,23,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 08:00 AM,2022,12,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 09:00 AM,2022,12,23,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 10:00 AM,2022,12,23,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 11:00 AM,2022,12,23,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 12:00 PM,2022,12,23,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 01:00 PM,2022,12,23,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 02:00 PM,2022,12,23,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 03:00 PM,2022,12,23,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 04:00 PM,2022,12,23,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 05:00 PM,2022,12,23,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 06:00 PM,2022,12,23,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 07:00 PM,2022,12,23,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 08:00 PM,2022,12,23,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 09:00 PM,2022,12,23,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 10:00 PM,2022,12,23,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-23 11:00 PM,2022,12,23,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 12:00 AM,2022,12,24,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 01:00 AM,2022,12,24,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 02:00 AM,2022,12,24,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 03:00 AM,2022,12,24,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 04:00 AM,2022,12,24,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 05:00 AM,2022,12,24,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 06:00 AM,2022,12,24,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 07:00 AM,2022,12,24,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 08:00 AM,2022,12,24,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 09:00 AM,2022,12,24,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 10:00 AM,2022,12,24,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 11:00 AM,2022,12,24,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 12:00 PM,2022,12,24,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 01:00 PM,2022,12,24,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 02:00 PM,2022,12,24,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 03:00 PM,2022,12,24,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 04:00 PM,2022,12,24,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 05:00 PM,2022,12,24,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 06:00 PM,2022,12,24,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 07:00 PM,2022,12,24,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 08:00 PM,2022,12,24,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 09:00 PM,2022,12,24,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 10:00 PM,2022,12,24,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-24 11:00 PM,2022,12,24,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 12:00 AM,2022,12,25,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 01:00 AM,2022,12,25,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 02:00 AM,2022,12,25,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 03:00 AM,2022,12,25,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 04:00 AM,2022,12,25,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 05:00 AM,2022,12,25,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-12-25 06:00 AM,2022,12,25,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 07:00 AM,2022,12,25,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 08:00 AM,2022,12,25,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 09:00 AM,2022,12,25,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 10:00 AM,2022,12,25,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 11:00 AM,2022,12,25,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 12:00 PM,2022,12,25,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 01:00 PM,2022,12,25,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 02:00 PM,2022,12,25,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 03:00 PM,2022,12,25,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 04:00 PM,2022,12,25,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 05:00 PM,2022,12,25,17,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 06:00 PM,2022,12,25,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 07:00 PM,2022,12,25,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 08:00 PM,2022,12,25,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 09:00 PM,2022,12,25,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 10:00 PM,2022,12,25,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-25 11:00 PM,2022,12,25,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 12:00 AM,2022,12,26,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 01:00 AM,2022,12,26,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 02:00 AM,2022,12,26,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 03:00 AM,2022,12,26,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 04:00 AM,2022,12,26,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-12-26 05:00 AM,2022,12,26,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 06:00 AM,2022,12,26,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 07:00 AM,2022,12,26,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 08:00 AM,2022,12,26,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 09:00 AM,2022,12,26,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 10:00 AM,2022,12,26,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 11:00 AM,2022,12,26,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 12:00 PM,2022,12,26,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 01:00 PM,2022,12,26,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 02:00 PM,2022,12,26,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 03:00 PM,2022,12,26,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 04:00 PM,2022,12,26,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 05:00 PM,2022,12,26,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 06:00 PM,2022,12,26,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 07:00 PM,2022,12,26,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 08:00 PM,2022,12,26,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 09:00 PM,2022,12,26,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 10:00 PM,2022,12,26,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-26 11:00 PM,2022,12,26,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 12:00 AM,2022,12,27,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 01:00 AM,2022,12,27,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 02:00 AM,2022,12,27,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 03:00 AM,2022,12,27,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 04:00 AM,2022,12,27,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 05:00 AM,2022,12,27,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 06:00 AM,2022,12,27,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 07:00 AM,2022,12,27,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 08:00 AM,2022,12,27,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 09:00 AM,2022,12,27,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 10:00 AM,2022,12,27,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 11:00 AM,2022,12,27,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 12:00 PM,2022,12,27,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 01:00 PM,2022,12,27,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 02:00 PM,2022,12,27,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 03:00 PM,2022,12,27,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 04:00 PM,2022,12,27,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 05:00 PM,2022,12,27,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 06:00 PM,2022,12,27,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 07:00 PM,2022,12,27,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 08:00 PM,2022,12,27,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 09:00 PM,2022,12,27,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 10:00 PM,2022,12,27,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 11:00 PM,2022,12,27,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 12:00 AM,2022,12,28,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 01:00 AM,2022,12,28,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 02:00 AM,2022,12,28,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 03:00 AM,2022,12,28,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 04:00 AM,2022,12,28,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 05:00 AM,2022,12,28,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-12-28 06:00 AM,2022,12,28,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 07:00 AM,2022,12,28,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 08:00 AM,2022,12,28,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 09:00 AM,2022,12,28,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 10:00 AM,2022,12,28,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 11:00 AM,2022,12,28,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 12:00 PM,2022,12,28,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 01:00 PM,2022,12,28,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 02:00 PM,2022,12,28,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 03:00 PM,2022,12,28,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 04:00 PM,2022,12,28,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 05:00 PM,2022,12,28,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 06:00 PM,2022,12,28,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 07:00 PM,2022,12,28,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 08:00 PM,2022,12,28,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 09:00 PM,2022,12,28,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 10:00 PM,2022,12,28,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 11:00 PM,2022,12,28,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 12:00 AM,2022,12,29,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 01:00 AM,2022,12,29,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 02:00 AM,2022,12,29,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 03:00 AM,2022,12,29,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 04:00 AM,2022,12,29,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 05:00 AM,2022,12,29,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 06:00 AM,2022,12,29,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 07:00 AM,2022,12,29,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 08:00 AM,2022,12,29,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 09:00 AM,2022,12,29,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 10:00 AM,2022,12,29,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 11:00 AM,2022,12,29,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 12:00 PM,2022,12,29,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 01:00 PM,2022,12,29,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 02:00 PM,2022,12,29,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 03:00 PM,2022,12,29,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 04:00 PM,2022,12,29,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 05:00 PM,2022,12,29,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 06:00 PM,2022,12,29,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 07:00 PM,2022,12,29,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 08:00 PM,2022,12,29,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 09:00 PM,2022,12,29,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 10:00 PM,2022,12,29,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 11:00 PM,2022,12,29,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 12:00 AM,2022,12,30,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 01:00 AM,2022,12,30,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 02:00 AM,2022,12,30,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 03:00 AM,2022,12,30,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 04:00 AM,2022,12,30,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 05:00 AM,2022,12,30,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 06:00 AM,2022,12,30,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 07:00 AM,2022,12,30,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 08:00 AM,2022,12,30,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 09:00 AM,2022,12,30,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 10:00 AM,2022,12,30,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 11:00 AM,2022,12,30,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 12:00 PM,2022,12,30,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 01:00 PM,2022,12,30,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 02:00 PM,2022,12,30,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 03:00 PM,2022,12,30,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 04:00 PM,2022,12,30,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 05:00 PM,2022,12,30,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 06:00 PM,2022,12,30,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 07:00 PM,2022,12,30,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 08:00 PM,2022,12,30,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 09:00 PM,2022,12,30,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 10:00 PM,2022,12,30,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 11:00 PM,2022,12,30,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 12:00 AM,2022,12,31,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 01:00 AM,2022,12,31,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 02:00 AM,2022,12,31,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 03:00 AM,2022,12,31,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 04:00 AM,2022,12,31,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 05:00 AM,2022,12,31,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 06:00 AM,2022,12,31,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 07:00 AM,2022,12,31,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 08:00 AM,2022,12,31,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 09:00 AM,2022,12,31,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 10:00 AM,2022,12,31,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 11:00 AM,2022,12,31,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 12:00 PM,2022,12,31,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 01:00 PM,2022,12,31,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 02:00 PM,2022,12,31,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 03:00 PM,2022,12,31,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-31 04:00 PM,2022,12,31,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
