Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
