Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-11-29 02:00 PM,2023,11,29,14,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 03:00 PM,2023,11,29,15,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 04:00 PM,2023,11,29,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 05:00 PM,2023,11,29,17,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 06:00 PM,2023,11,29,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 07:00 PM,2023,11,29,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 08:00 PM,2023,11,29,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 09:00 PM,2023,11,29,21,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 10:00 PM,2023,11,29,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-29 11:00 PM,2023,11,29,23,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 12:00 AM,2023,11,30,00,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 01:00 AM,2023,11,30,01,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 02:00 AM,2023,11,30,02,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 03:00 AM,2023,11,30,03,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 04:00 AM,2023,11,30,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 05:00 AM,2023,11,30,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 06:00 AM,2023,11,30,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 07:00 AM,2023,11,30,07,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 08:00 AM,2023,11,30,08,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 09:00 AM,2023,11,30,09,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 10:00 AM,2023,11,30,10,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 11:00 AM,2023,11,30,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 12:00 PM,2023,11,30,12,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 01:00 PM,2023,11,30,13,3.9,16,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 02:00 PM,2023,11,30,14,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 03:00 PM,2023,11,30,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 04:00 PM,2023,11,30,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 05:00 PM,2023,11,30,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 06:00 PM,2023,11,30,18,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 07:00 PM,2023,11,30,19,4.3,18,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 08:00 PM,2023,11,30,20,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 09:00 PM,2023,11,30,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 10:00 PM,2023,11,30,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-30 11:00 PM,2023,11,30,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-01 12:00 AM,2023,12,01,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
