Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,2.0,8,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,9.1,38,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,4.5,19,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
