Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-06-20 11:00 AM,2019,06,20,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 12:00 PM,2019,06,20,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 01:00 PM,2019,06,20,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 02:00 PM,2019,06,20,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 03:00 PM,2019,06,20,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 04:00 PM,2019,06,20,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 05:00 PM,2019,06,20,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 06:00 PM,2019,06,20,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 07:00 PM,2019,06,20,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 08:00 PM,2019,06,20,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 09:00 PM,2019,06,20,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 10:00 PM,2019,06,20,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-20 11:00 PM,2019,06,20,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 12:00 AM,2019,06,21,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 01:00 AM,2019,06,21,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 02:00 AM,2019,06,21,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 03:00 AM,2019,06,21,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 04:00 AM,2019,06,21,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 05:00 AM,2019,06,21,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 06:00 AM,2019,06,21,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 07:00 AM,2019,06,21,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 08:00 AM,2019,06,21,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 09:00 AM,2019,06,21,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 10:00 AM,2019,06,21,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 11:00 AM,2019,06,21,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 12:00 PM,2019,06,21,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 01:00 PM,2019,06,21,13,10.0,9,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 02:00 PM,2019,06,21,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 03:00 PM,2019,06,21,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 04:00 PM,2019,06,21,16,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 05:00 PM,2019,06,21,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 06:00 PM,2019,06,21,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 07:00 PM,2019,06,21,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 08:00 PM,2019,06,21,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 09:00 PM,2019,06,21,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 10:00 PM,2019,06,21,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-21 11:00 PM,2019,06,21,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 12:00 AM,2019,06,22,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 01:00 AM,2019,06,22,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 02:00 AM,2019,06,22,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 03:00 AM,2019,06,22,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 04:00 AM,2019,06,22,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 05:00 AM,2019,06,22,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 06:00 AM,2019,06,22,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 07:00 AM,2019,06,22,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 08:00 AM,2019,06,22,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 09:00 AM,2019,06,22,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 10:00 AM,2019,06,22,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 11:00 AM,2019,06,22,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 12:00 PM,2019,06,22,12,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 01:00 PM,2019,06,22,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 02:00 PM,2019,06,22,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 03:00 PM,2019,06,22,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 04:00 PM,2019,06,22,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 05:00 PM,2019,06,22,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 06:00 PM,2019,06,22,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 07:00 PM,2019,06,22,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 08:00 PM,2019,06,22,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 09:00 PM,2019,06,22,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 10:00 PM,2019,06,22,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-22 11:00 PM,2019,06,22,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 12:00 AM,2019,06,23,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 01:00 AM,2019,06,23,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 02:00 AM,2019,06,23,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 03:00 AM,2019,06,23,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 04:00 AM,2019,06,23,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 05:00 AM,2019,06,23,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 06:00 AM,2019,06,23,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 07:00 AM,2019,06,23,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 08:00 AM,2019,06,23,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 09:00 AM,2019,06,23,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 10:00 AM,2019,06,23,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 11:00 AM,2019,06,23,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 12:00 PM,2019,06,23,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 01:00 PM,2019,06,23,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 02:00 PM,2019,06,23,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 03:00 PM,2019,06,23,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 04:00 PM,2019,06,23,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 05:00 PM,2019,06,23,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 06:00 PM,2019,06,23,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 07:00 PM,2019,06,23,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 08:00 PM,2019,06,23,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 09:00 PM,2019,06,23,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 10:00 PM,2019,06,23,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-23 11:00 PM,2019,06,23,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 12:00 AM,2019,06,24,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 01:00 AM,2019,06,24,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 02:00 AM,2019,06,24,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 03:00 AM,2019,06,24,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 04:00 AM,2019,06,24,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 05:00 AM,2019,06,24,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 06:00 AM,2019,06,24,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 07:00 AM,2019,06,24,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 08:00 AM,2019,06,24,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 09:00 AM,2019,06,24,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 10:00 AM,2019,06,24,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 11:00 AM,2019,06,24,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 12:00 PM,2019,06,24,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 01:00 PM,2019,06,24,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 02:00 PM,2019,06,24,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 03:00 PM,2019,06,24,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 04:00 PM,2019,06,24,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 05:00 PM,2019,06,24,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 06:00 PM,2019,06,24,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 07:00 PM,2019,06,24,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 08:00 PM,2019,06,24,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 09:00 PM,2019,06,24,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 10:00 PM,2019,06,24,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-24 11:00 PM,2019,06,24,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 12:00 AM,2019,06,25,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 01:00 AM,2019,06,25,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 02:00 AM,2019,06,25,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 03:00 AM,2019,06,25,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 04:00 AM,2019,06,25,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 05:00 AM,2019,06,25,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 06:00 AM,2019,06,25,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 07:00 AM,2019,06,25,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 08:00 AM,2019,06,25,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 09:00 AM,2019,06,25,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 10:00 AM,2019,06,25,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 11:00 AM,2019,06,25,11,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 12:00 PM,2019,06,25,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 01:00 PM,2019,06,25,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 02:00 PM,2019,06,25,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 03:00 PM,2019,06,25,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 04:00 PM,2019,06,25,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 05:00 PM,2019,06,25,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 06:00 PM,2019,06,25,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 07:00 PM,2019,06,25,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 08:00 PM,2019,06,25,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 09:00 PM,2019,06,25,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 10:00 PM,2019,06,25,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-25 11:00 PM,2019,06,25,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 12:00 AM,2019,06,26,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 01:00 AM,2019,06,26,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 02:00 AM,2019,06,26,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 03:00 AM,2019,06,26,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 04:00 AM,2019,06,26,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 05:00 AM,2019,06,26,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 06:00 AM,2019,06,26,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 07:00 AM,2019,06,26,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 08:00 AM,2019,06,26,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 09:00 AM,2019,06,26,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 10:00 AM,2019,06,26,10,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 11:00 AM,2019,06,26,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 12:00 PM,2019,06,26,12,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 01:00 PM,2019,06,26,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 02:00 PM,2019,06,26,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 03:00 PM,2019,06,26,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 04:00 PM,2019,06,26,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 05:00 PM,2019,06,26,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 06:00 PM,2019,06,26,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 07:00 PM,2019,06,26,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 08:00 PM,2019,06,26,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 09:00 PM,2019,06,26,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 10:00 PM,2019,06,26,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-26 11:00 PM,2019,06,26,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 12:00 AM,2019,06,27,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 01:00 AM,2019,06,27,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 02:00 AM,2019,06,27,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 03:00 AM,2019,06,27,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 04:00 AM,2019,06,27,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 05:00 AM,2019,06,27,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 06:00 AM,2019,06,27,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 07:00 AM,2019,06,27,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 08:00 AM,2019,06,27,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 09:00 AM,2019,06,27,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 10:00 AM,2019,06,27,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 11:00 AM,2019,06,27,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 12:00 PM,2019,06,27,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 01:00 PM,2019,06,27,13,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 02:00 PM,2019,06,27,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 03:00 PM,2019,06,27,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 04:00 PM,2019,06,27,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 05:00 PM,2019,06,27,17,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 06:00 PM,2019,06,27,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 07:00 PM,2019,06,27,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 08:00 PM,2019,06,27,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 09:00 PM,2019,06,27,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 10:00 PM,2019,06,27,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-27 11:00 PM,2019,06,27,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 12:00 AM,2019,06,28,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 01:00 AM,2019,06,28,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 02:00 AM,2019,06,28,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 03:00 AM,2019,06,28,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 04:00 AM,2019,06,28,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 05:00 AM,2019,06,28,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 06:00 AM,2019,06,28,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 07:00 AM,2019,06,28,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 08:00 AM,2019,06,28,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 09:00 AM,2019,06,28,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 10:00 AM,2019,06,28,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 11:00 AM,2019,06,28,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 12:00 PM,2019,06,28,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 01:00 PM,2019,06,28,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 02:00 PM,2019,06,28,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 03:00 PM,2019,06,28,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 04:00 PM,2019,06,28,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 05:00 PM,2019,06,28,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 06:00 PM,2019,06,28,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 07:00 PM,2019,06,28,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 08:00 PM,2019,06,28,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 09:00 PM,2019,06,28,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 10:00 PM,2019,06,28,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-28 11:00 PM,2019,06,28,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
