Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,42.1,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,33.2,95,Moderate,501.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,-999.0,-999,N/A,939.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,-999.0,-999,N/A,182.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,80.6,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,51.0,139,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,54.8,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,191.9,242,Very Unhealthy,356.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,150.4,200,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,132.2,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,101.6,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,70.6,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,50.8,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,164.5,215,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,260.7,311,Hazardous,357.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,171.8,222,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,220.4,270,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,126.2,188,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,221.6,271,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,241.3,291,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,136.6,193,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,82.3,165,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,57.1,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,41.5,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,115.1,182,Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,355.1,404,Hazardous,595.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,246.5,296,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,161.2,212,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,108.6,178,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,89.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,84.1,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,78.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,53.1,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,141.7,196,Unhealthy,229.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,179.3,230,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,120.1,184,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,86.0,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,77.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,57.7,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,50.3,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,33.1,95,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,57.8,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,101.9,175,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,92.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,76.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
