Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2021-04-03 02:00 AM,2021,04,03,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 03:00 AM,2021,04,03,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 04:00 AM,2021,04,03,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 05:00 AM,2021,04,03,05,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 06:00 AM,2021,04,03,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 07:00 AM,2021,04,03,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 08:00 AM,2021,04,03,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 09:00 AM,2021,04,03,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 10:00 AM,2021,04,03,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 11:00 AM,2021,04,03,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 12:00 PM,2021,04,03,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 01:00 PM,2021,04,03,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 02:00 PM,2021,04,03,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 03:00 PM,2021,04,03,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 04:00 PM,2021,04,03,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 05:00 PM,2021,04,03,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 06:00 PM,2021,04,03,18,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 07:00 PM,2021,04,03,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 08:00 PM,2021,04,03,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 09:00 PM,2021,04,03,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 10:00 PM,2021,04,03,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-03 11:00 PM,2021,04,03,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 12:00 AM,2021,04,04,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 01:00 AM,2021,04,04,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 02:00 AM,2021,04,04,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 03:00 AM,2021,04,04,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 04:00 AM,2021,04,04,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 05:00 AM,2021,04,04,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 06:00 AM,2021,04,04,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 07:00 AM,2021,04,04,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 08:00 AM,2021,04,04,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 09:00 AM,2021,04,04,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 10:00 AM,2021,04,04,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 11:00 AM,2021,04,04,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 12:00 PM,2021,04,04,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 01:00 PM,2021,04,04,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 02:00 PM,2021,04,04,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 03:00 PM,2021,04,04,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 04:00 PM,2021,04,04,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 05:00 PM,2021,04,04,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 06:00 PM,2021,04,04,18,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 07:00 PM,2021,04,04,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 08:00 PM,2021,04,04,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 09:00 PM,2021,04,04,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 10:00 PM,2021,04,04,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-04 11:00 PM,2021,04,04,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 12:00 AM,2021,04,05,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 01:00 AM,2021,04,05,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 02:00 AM,2021,04,05,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 03:00 AM,2021,04,05,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 04:00 AM,2021,04,05,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 05:00 AM,2021,04,05,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 06:00 AM,2021,04,05,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 07:00 AM,2021,04,05,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 08:00 AM,2021,04,05,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 09:00 AM,2021,04,05,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 10:00 AM,2021,04,05,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 11:00 AM,2021,04,05,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 12:00 PM,2021,04,05,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 01:00 PM,2021,04,05,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 02:00 PM,2021,04,05,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 03:00 PM,2021,04,05,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 04:00 PM,2021,04,05,16,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-04-05 05:00 PM,2021,04,05,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 06:00 PM,2021,04,05,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 07:00 PM,2021,04,05,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 08:00 PM,2021,04,05,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 09:00 PM,2021,04,05,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 10:00 PM,2021,04,05,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-05 11:00 PM,2021,04,05,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 12:00 AM,2021,04,06,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 01:00 AM,2021,04,06,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 02:00 AM,2021,04,06,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 03:00 AM,2021,04,06,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 04:00 AM,2021,04,06,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 05:00 AM,2021,04,06,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 06:00 AM,2021,04,06,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 07:00 AM,2021,04,06,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 08:00 AM,2021,04,06,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 09:00 AM,2021,04,06,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 10:00 AM,2021,04,06,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 11:00 AM,2021,04,06,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 01:00 PM,2021,04,06,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 02:00 PM,2021,04,06,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 03:00 PM,2021,04,06,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 04:00 PM,2021,04,06,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 05:00 PM,2021,04,06,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 06:00 PM,2021,04,06,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 07:00 PM,2021,04,06,19,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 08:00 PM,2021,04,06,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 09:00 PM,2021,04,06,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 10:00 PM,2021,04,06,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-06 11:00 PM,2021,04,06,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 12:00 AM,2021,04,07,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 01:00 AM,2021,04,07,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 02:00 AM,2021,04,07,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 03:00 AM,2021,04,07,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 04:00 AM,2021,04,07,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 05:00 AM,2021,04,07,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 07:00 AM,2021,04,07,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 08:00 AM,2021,04,07,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 09:00 AM,2021,04,07,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 10:00 AM,2021,04,07,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 11:00 AM,2021,04,07,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 12:00 PM,2021,04,07,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 01:00 PM,2021,04,07,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 02:00 PM,2021,04,07,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 03:00 PM,2021,04,07,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 04:00 PM,2021,04,07,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 05:00 PM,2021,04,07,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 06:00 PM,2021,04,07,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 07:00 PM,2021,04,07,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 08:00 PM,2021,04,07,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 09:00 PM,2021,04,07,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 10:00 PM,2021,04,07,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-07 11:00 PM,2021,04,07,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 12:00 AM,2021,04,08,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 01:00 AM,2021,04,08,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 02:00 AM,2021,04,08,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 03:00 AM,2021,04,08,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 04:00 AM,2021,04,08,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 05:00 AM,2021,04,08,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 06:00 AM,2021,04,08,06,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-04-08 07:00 AM,2021,04,08,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 08:00 AM,2021,04,08,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 09:00 AM,2021,04,08,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 10:00 AM,2021,04,08,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 11:00 AM,2021,04,08,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 12:00 PM,2021,04,08,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 01:00 PM,2021,04,08,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 02:00 PM,2021,04,08,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 03:00 PM,2021,04,08,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 04:00 PM,2021,04,08,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 05:00 PM,2021,04,08,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 06:00 PM,2021,04,08,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 07:00 PM,2021,04,08,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 08:00 PM,2021,04,08,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 09:00 PM,2021,04,08,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 10:00 PM,2021,04,08,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-08 11:00 PM,2021,04,08,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 12:00 AM,2021,04,09,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 01:00 AM,2021,04,09,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 02:00 AM,2021,04,09,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 03:00 AM,2021,04,09,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 04:00 AM,2021,04,09,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 05:00 AM,2021,04,09,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 06:00 AM,2021,04,09,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 07:00 AM,2021,04,09,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 08:00 AM,2021,04,09,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 09:00 AM,2021,04,09,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 10:00 AM,2021,04,09,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 11:00 AM,2021,04,09,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 12:00 PM,2021,04,09,12,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 01:00 PM,2021,04,09,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 02:00 PM,2021,04,09,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 03:00 PM,2021,04,09,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 04:00 PM,2021,04,09,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 05:00 PM,2021,04,09,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 06:00 PM,2021,04,09,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 07:00 PM,2021,04,09,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 08:00 PM,2021,04,09,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 09:00 PM,2021,04,09,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 10:00 PM,2021,04,09,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-09 11:00 PM,2021,04,09,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 12:00 AM,2021,04,10,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 01:00 AM,2021,04,10,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 02:00 AM,2021,04,10,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 03:00 AM,2021,04,10,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 04:00 AM,2021,04,10,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 05:00 AM,2021,04,10,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 06:00 AM,2021,04,10,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 07:00 AM,2021,04,10,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 08:00 AM,2021,04,10,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 09:00 AM,2021,04,10,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 10:00 AM,2021,04,10,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 11:00 AM,2021,04,10,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 12:00 PM,2021,04,10,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 01:00 PM,2021,04,10,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 02:00 PM,2021,04,10,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 03:00 PM,2021,04,10,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 04:00 PM,2021,04,10,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 05:00 PM,2021,04,10,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 06:00 PM,2021,04,10,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 07:00 PM,2021,04,10,19,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 08:00 PM,2021,04,10,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 09:00 PM,2021,04,10,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 10:00 PM,2021,04,10,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-10 11:00 PM,2021,04,10,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-11 12:00 AM,2021,04,11,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-04-11 01:00 AM,2021,04,11,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
