Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-05-01 04:00 PM,2019,05,01,16,63.1,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 05:00 PM,2019,05,01,17,44.5,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,31.5,92,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,36.4,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,39.0,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
