Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,97.7,173,Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,102.9,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,62.9,155,Unhealthy,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,37.7,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,21.3,70,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,12.1,51,Moderate,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,39.8,112,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,57.3,152,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,28.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,43.7,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,69.8,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,40.2,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,69.9,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,119.5,184,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,86.2,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,71.1,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,55.5,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,48.7,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,68.8,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,84.9,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,78.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,71.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,49.0,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,60.3,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,80.6,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,39.2,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,45.9,127,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,62.4,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,48.0,132,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,95.6,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,97.3,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,94.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,78.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,57.2,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
