Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-12-01 03:00 PM,2021,12,01,15,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 04:00 PM,2021,12,01,16,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,156.2,207,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,160.1,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,180.0,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,185.0,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,181.0,231,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,159.5,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,135.2,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,106.6,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,85.8,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,71.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,91.4,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,189.7,240,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,137.8,193,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,129.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,114.9,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,106.9,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,107.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,122.7,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,123.3,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,153.2,204,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,168.6,219,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,186.3,236,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,198.6,249,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,203.3,253,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,174.1,224,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,143.0,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,115.5,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,88.7,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,69.3,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,103.6,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,159.3,210,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,120.6,185,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,92.3,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,84.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,80.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,80.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,118.5,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,135.9,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,144.3,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,171.3,222,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,174.1,224,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,161.0,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,130.4,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,99.6,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,74.3,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,56.1,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,54.6,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,70.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,-999.0,-999,N/A,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,103.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,131.4,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,162.9,213,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,171.6,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,160.2,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,151.1,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,144.5,197,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,120.9,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,96.3,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,71.1,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,30.1,89,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,51.5,140,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,29.1,87,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,71.1,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,81.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,52.2,142,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,64.0,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,75.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,55.5,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,32.7,94,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,36.9,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,104.9,177,Unhealthy,173.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,109.9,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,100.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,84.0,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,66.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,50.7,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,51.4,140,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,83.2,165,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,63.6,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,46.7,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,48.8,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,79.9,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,110.4,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,120.7,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,127.3,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,115.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,91.3,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,69.6,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,42.9,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,63.9,155,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,113.4,181,Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,77.7,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,57.8,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,85.7,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,93.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,129.7,189,Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,155.8,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,156.4,207,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
