Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,102.7,175,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,86.3,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,81.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,93.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,101.4,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,125.7,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,167.8,218,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,182.9,233,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,182.4,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,172.2,223,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,167.1,217,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,167.1,217,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,92.3,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,62.4,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,60.1,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,143.6,196,Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,137.8,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,110.3,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,71.1,159,Unhealthy,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,78.6,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,66.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,120.5,185,Unhealthy,173.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,110.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,63.3,155,Unhealthy,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,40.1,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,49.0,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,107.5,178,Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,84.7,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,75.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,61.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,50.3,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,59.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,68.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,83.7,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,93.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,87.8,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,63.2,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,34.6,98,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,18.3,64,Moderate,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,9.6,40,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,23.2,74,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,18.5,64,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,26.0,80,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,41.0,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,28.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,18.2,64,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,39.2,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,63.6,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,81.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,63.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,43.1,120,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,38.6,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,62.8,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,56.2,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,112.0,180,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,95.0,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,74.0,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,89.5,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,125.8,187,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,119.9,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,121.4,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,123.7,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,94.3,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,76.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,61.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,60.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,123.1,186,Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,100.0,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,102.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,78.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,68.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,82.0,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,126.0,187,Unhealthy,170.0,UG/M3,1 Hr,Valid
