Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-01-01 01:00 AM,2024,01,01,01,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 02:00 AM,2024,01,01,02,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 03:00 AM,2024,01,01,03,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 04:00 AM,2024,01,01,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 05:00 AM,2024,01,01,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 06:00 AM,2024,01,01,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 07:00 AM,2024,01,01,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 08:00 AM,2024,01,01,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 09:00 AM,2024,01,01,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 10:00 AM,2024,01,01,10,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 11:00 AM,2024,01,01,11,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 12:00 PM,2024,01,01,12,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 01:00 PM,2024,01,01,13,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 02:00 PM,2024,01,01,14,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 03:00 PM,2024,01,01,15,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 04:00 PM,2024,01,01,16,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 05:00 PM,2024,01,01,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 06:00 PM,2024,01,01,18,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 07:00 PM,2024,01,01,19,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 08:00 PM,2024,01,01,20,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 09:00 PM,2024,01,01,21,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 10:00 PM,2024,01,01,22,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-01 11:00 PM,2024,01,01,23,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 12:00 AM,2024,01,02,00,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 01:00 AM,2024,01,02,01,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 02:00 AM,2024,01,02,02,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 03:00 AM,2024,01,02,03,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 04:00 AM,2024,01,02,04,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 05:00 AM,2024,01,02,05,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 06:00 AM,2024,01,02,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 07:00 AM,2024,01,02,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 08:00 AM,2024,01,02,08,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 09:00 AM,2024,01,02,09,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 10:00 AM,2024,01,02,10,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 11:00 AM,2024,01,02,11,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 12:00 PM,2024,01,02,12,6.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 01:00 PM,2024,01,02,13,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 02:00 PM,2024,01,02,14,2.0,2,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 03:00 PM,2024,01,02,15,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 04:00 PM,2024,01,02,16,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 05:00 PM,2024,01,02,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 06:00 PM,2024,01,02,18,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 07:00 PM,2024,01,02,19,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 08:00 PM,2024,01,02,20,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 09:00 PM,2024,01,02,21,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 10:00 PM,2024,01,02,22,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-02 11:00 PM,2024,01,02,23,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 12:00 AM,2024,01,03,00,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 01:00 AM,2024,01,03,01,9.0,8,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 02:00 AM,2024,01,03,02,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 03:00 AM,2024,01,03,03,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 04:00 AM,2024,01,03,04,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 05:00 AM,2024,01,03,05,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 06:00 AM,2024,01,03,06,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 07:00 AM,2024,01,03,07,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 08:00 AM,2024,01,03,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 09:00 AM,2024,01,03,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 10:00 AM,2024,01,03,10,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 11:00 AM,2024,01,03,11,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 12:00 PM,2024,01,03,12,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 01:00 PM,2024,01,03,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 02:00 PM,2024,01,03,14,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 03:00 PM,2024,01,03,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 04:00 PM,2024,01,03,16,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 05:00 PM,2024,01,03,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 06:00 PM,2024,01,03,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 07:00 PM,2024,01,03,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 08:00 PM,2024,01,03,20,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 09:00 PM,2024,01,03,21,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 10:00 PM,2024,01,03,22,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-03 11:00 PM,2024,01,03,23,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 12:00 AM,2024,01,04,00,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 01:00 AM,2024,01,04,01,7.0,6,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 02:00 AM,2024,01,04,02,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 03:00 AM,2024,01,04,03,4.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 04:00 AM,2024,01,04,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 05:00 AM,2024,01,04,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 06:00 AM,2024,01,04,06,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 07:00 AM,2024,01,04,07,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 08:00 AM,2024,01,04,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 09:00 AM,2024,01,04,09,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 10:00 AM,2024,01,04,10,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 11:00 AM,2024,01,04,11,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 12:00 PM,2024,01,04,12,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 01:00 PM,2024,01,04,13,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 02:00 PM,2024,01,04,14,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 03:00 PM,2024,01,04,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 04:00 PM,2024,01,04,16,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 05:00 PM,2024,01,04,17,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 06:00 PM,2024,01,04,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 07:00 PM,2024,01,04,19,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 08:00 PM,2024,01,04,20,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 09:00 PM,2024,01,04,21,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 10:00 PM,2024,01,04,22,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-04 11:00 PM,2024,01,04,23,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 12:00 AM,2024,01,05,00,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 01:00 AM,2024,01,05,01,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 02:00 AM,2024,01,05,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 04:00 AM,2024,01,05,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 05:00 AM,2024,01,05,05,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 06:00 AM,2024,01,05,06,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 07:00 AM,2024,01,05,07,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 08:00 AM,2024,01,05,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 09:00 AM,2024,01,05,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 10:00 AM,2024,01,05,10,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 11:00 AM,2024,01,05,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 12:00 PM,2024,01,05,12,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 01:00 PM,2024,01,05,13,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 02:00 PM,2024,01,05,14,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 03:00 PM,2024,01,05,15,5.0,5,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 04:00 PM,2024,01,05,16,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 05:00 PM,2024,01,05,17,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 06:00 PM,2024,01,05,18,1.0,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 07:00 PM,2024,01,05,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 08:00 PM,2024,01,05,20,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 09:00 PM,2024,01,05,21,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 10:00 PM,2024,01,05,22,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-05 11:00 PM,2024,01,05,23,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 12:00 AM,2024,01,06,00,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 01:00 AM,2024,01,06,01,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 02:00 AM,2024,01,06,02,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 03:00 AM,2024,01,06,03,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 04:00 AM,2024,01,06,04,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 05:00 AM,2024,01,06,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 06:00 AM,2024,01,06,06,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 07:00 AM,2024,01,06,07,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 08:00 AM,2024,01,06,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 09:00 AM,2024,01,06,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 10:00 AM,2024,01,06,10,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 11:00 AM,2024,01,06,11,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 12:00 PM,2024,01,06,12,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 01:00 PM,2024,01,06,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 02:00 PM,2024,01,06,14,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 03:00 PM,2024,01,06,15,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 04:00 PM,2024,01,06,16,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 05:00 PM,2024,01,06,17,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 06:00 PM,2024,01,06,18,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 07:00 PM,2024,01,06,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 08:00 PM,2024,01,06,20,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 09:00 PM,2024,01,06,21,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 10:00 PM,2024,01,06,22,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-06 11:00 PM,2024,01,06,23,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 12:00 AM,2024,01,07,00,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 01:00 AM,2024,01,07,01,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 02:00 AM,2024,01,07,02,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 03:00 AM,2024,01,07,03,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 04:00 AM,2024,01,07,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 05:00 AM,2024,01,07,05,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 06:00 AM,2024,01,07,06,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 07:00 AM,2024,01,07,07,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 08:00 AM,2024,01,07,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 09:00 AM,2024,01,07,09,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 10:00 AM,2024,01,07,10,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 11:00 AM,2024,01,07,11,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 12:00 PM,2024,01,07,12,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 01:00 PM,2024,01,07,13,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 02:00 PM,2024,01,07,14,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 03:00 PM,2024,01,07,15,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 04:00 PM,2024,01,07,16,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 05:00 PM,2024,01,07,17,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 06:00 PM,2024,01,07,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 07:00 PM,2024,01,07,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 08:00 PM,2024,01,07,20,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 09:00 PM,2024,01,07,21,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 10:00 PM,2024,01,07,22,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-07 11:00 PM,2024,01,07,23,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 12:00 AM,2024,01,08,00,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 01:00 AM,2024,01,08,01,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 02:00 AM,2024,01,08,02,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 03:00 AM,2024,01,08,03,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 04:00 AM,2024,01,08,04,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 05:00 AM,2024,01,08,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 06:00 AM,2024,01,08,06,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 07:00 AM,2024,01,08,07,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 08:00 AM,2024,01,08,08,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 09:00 AM,2024,01,08,09,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 10:00 AM,2024,01,08,10,3.0,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 11:00 AM,2024,01,08,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 12:00 PM,2024,01,08,12,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 01:00 PM,2024,01,08,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 02:00 PM,2024,01,08,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 03:00 PM,2024,01,08,15,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 04:00 PM,2024,01,08,16,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 05:00 PM,2024,01,08,17,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 06:00 PM,2024,01,08,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 07:00 PM,2024,01,08,19,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 08:00 PM,2024,01,08,20,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 09:00 PM,2024,01,08,21,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 10:00 PM,2024,01,08,22,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-08 11:00 PM,2024,01,08,23,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 12:00 AM,2024,01,09,00,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 01:00 AM,2024,01,09,01,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 02:00 AM,2024,01,09,02,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 03:00 AM,2024,01,09,03,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 04:00 AM,2024,01,09,04,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 05:00 AM,2024,01,09,05,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 06:00 AM,2024,01,09,06,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 07:00 AM,2024,01,09,07,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 08:00 AM,2024,01,09,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 09:00 AM,2024,01,09,09,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 10:00 AM,2024,01,09,10,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 11:00 AM,2024,01,09,11,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-01-09 12:00 PM,2024,01,09,12,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
