Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-09-27 12:00 PM,2024,09,27,12,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 01:00 PM,2024,09,27,13,53.0,49,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 02:00 PM,2024,09,27,14,55.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 03:00 PM,2024,09,27,15,57.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 04:00 PM,2024,09,27,16,57.0,52,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 05:00 PM,2024,09,27,17,52.0,48,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 06:00 PM,2024,09,27,18,52.0,48,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 07:00 PM,2024,09,27,19,46.0,43,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 08:00 PM,2024,09,27,20,36.0,33,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 09:00 PM,2024,09,27,21,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 10:00 PM,2024,09,27,22,42.0,39,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-27 11:00 PM,2024,09,27,23,31.0,29,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 12:00 AM,2024,09,28,00,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 01:00 AM,2024,09,28,01,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 02:00 AM,2024,09,28,02,44.0,41,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 03:00 AM,2024,09,28,03,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 04:00 AM,2024,09,28,04,26.0,24,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 05:00 AM,2024,09,28,05,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 06:00 AM,2024,09,28,06,18.0,17,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 07:00 AM,2024,09,28,07,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 08:00 AM,2024,09,28,08,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 09:00 AM,2024,09,28,09,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 10:00 AM,2024,09,28,10,25.0,23,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 11:00 AM,2024,09,28,11,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 12:00 PM,2024,09,28,12,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 01:00 PM,2024,09,28,13,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 02:00 PM,2024,09,28,14,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 03:00 PM,2024,09,28,15,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 04:00 PM,2024,09,28,16,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 05:00 PM,2024,09,28,17,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 06:00 PM,2024,09,28,18,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 07:00 PM,2024,09,28,19,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 08:00 PM,2024,09,28,20,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 09:00 PM,2024,09,28,21,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 10:00 PM,2024,09,28,22,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-28 11:00 PM,2024,09,28,23,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 12:00 AM,2024,09,29,00,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 01:00 AM,2024,09,29,01,18.0,17,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 02:00 AM,2024,09,29,02,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 03:00 AM,2024,09,29,03,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 04:00 AM,2024,09,29,04,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 05:00 AM,2024,09,29,05,19.0,18,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 06:00 AM,2024,09,29,06,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 07:00 AM,2024,09,29,07,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 08:00 AM,2024,09,29,08,19.0,18,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 09:00 AM,2024,09,29,09,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 10:00 AM,2024,09,29,10,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 11:00 AM,2024,09,29,11,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 12:00 PM,2024,09,29,12,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 01:00 PM,2024,09,29,13,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 02:00 PM,2024,09,29,14,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 03:00 PM,2024,09,29,15,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 04:00 PM,2024,09,29,16,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 05:00 PM,2024,09,29,17,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 06:00 PM,2024,09,29,18,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 07:00 PM,2024,09,29,19,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 08:00 PM,2024,09,29,20,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 09:00 PM,2024,09,29,21,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 10:00 PM,2024,09,29,22,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-29 11:00 PM,2024,09,29,23,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 12:00 AM,2024,09,30,00,15.0,14,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 01:00 AM,2024,09,30,01,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 02:00 AM,2024,09,30,02,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 03:00 AM,2024,09,30,03,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 04:00 AM,2024,09,30,04,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 05:00 AM,2024,09,30,05,17.0,16,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 06:00 AM,2024,09,30,06,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 07:00 AM,2024,09,30,07,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 08:00 AM,2024,09,30,08,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 09:00 AM,2024,09,30,09,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 10:00 AM,2024,09,30,10,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 11:00 AM,2024,09,30,11,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 12:00 PM,2024,09,30,12,38.0,35,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 01:00 PM,2024,09,30,13,36.0,33,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 02:00 PM,2024,09,30,14,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 03:00 PM,2024,09,30,15,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 04:00 PM,2024,09,30,16,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 05:00 PM,2024,09,30,17,22.0,20,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 06:00 PM,2024,09,30,18,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 07:00 PM,2024,09,30,19,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 08:00 PM,2024,09,30,20,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 09:00 PM,2024,09,30,21,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 10:00 PM,2024,09,30,22,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-30 11:00 PM,2024,09,30,23,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-10-01 12:00 AM,2024,10,01,00,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
