Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2024-02-02 10:00 AM,2024,02,02,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 11:00 AM,2024,02,02,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 12:00 PM,2024,02,02,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 01:00 PM,2024,02,02,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 02:00 PM,2024,02,02,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 03:00 PM,2024,02,02,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 04:00 PM,2024,02,02,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 05:00 PM,2024,02,02,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 06:00 PM,2024,02,02,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 07:00 PM,2024,02,02,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 08:00 PM,2024,02,02,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 09:00 PM,2024,02,02,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 10:00 PM,2024,02,02,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-02 11:00 PM,2024,02,02,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 12:00 AM,2024,02,03,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 01:00 AM,2024,02,03,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 02:00 AM,2024,02,03,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 03:00 AM,2024,02,03,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 04:00 AM,2024,02,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 05:00 AM,2024,02,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 06:00 AM,2024,02,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 07:00 AM,2024,02,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 08:00 AM,2024,02,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 09:00 AM,2024,02,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 10:00 AM,2024,02,03,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 11:00 AM,2024,02,03,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 12:00 PM,2024,02,03,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 01:00 PM,2024,02,03,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 02:00 PM,2024,02,03,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 03:00 PM,2024,02,03,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 04:00 PM,2024,02,03,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 05:00 PM,2024,02,03,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 06:00 PM,2024,02,03,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 07:00 PM,2024,02,03,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 08:00 PM,2024,02,03,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 09:00 PM,2024,02,03,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 10:00 PM,2024,02,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-03 11:00 PM,2024,02,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 12:00 AM,2024,02,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 01:00 AM,2024,02,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 02:00 AM,2024,02,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 03:00 AM,2024,02,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 04:00 AM,2024,02,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 05:00 AM,2024,02,04,05,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-02-04 06:00 AM,2024,02,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 07:00 AM,2024,02,04,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 08:00 AM,2024,02,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 09:00 AM,2024,02,04,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 10:00 AM,2024,02,04,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 11:00 AM,2024,02,04,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 12:00 PM,2024,02,04,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 01:00 PM,2024,02,04,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 02:00 PM,2024,02,04,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 03:00 PM,2024,02,04,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 04:00 PM,2024,02,04,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 05:00 PM,2024,02,04,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 06:00 PM,2024,02,04,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 07:00 PM,2024,02,04,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 08:00 PM,2024,02,04,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 09:00 PM,2024,02,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 10:00 PM,2024,02,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-04 11:00 PM,2024,02,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 12:00 AM,2024,02,05,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 01:00 AM,2024,02,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 02:00 AM,2024,02,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 03:00 AM,2024,02,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 04:00 AM,2024,02,05,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-02-05 05:00 AM,2024,02,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 06:00 AM,2024,02,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 07:00 AM,2024,02,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 08:00 AM,2024,02,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 09:00 AM,2024,02,05,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 10:00 AM,2024,02,05,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 11:00 AM,2024,02,05,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 12:00 PM,2024,02,05,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 01:00 PM,2024,02,05,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 02:00 PM,2024,02,05,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 03:00 PM,2024,02,05,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 04:00 PM,2024,02,05,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 05:00 PM,2024,02,05,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 06:00 PM,2024,02,05,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 07:00 PM,2024,02,05,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 08:00 PM,2024,02,05,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 09:00 PM,2024,02,05,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 10:00 PM,2024,02,05,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-05 11:00 PM,2024,02,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 12:00 AM,2024,02,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 01:00 AM,2024,02,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 02:00 AM,2024,02,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 03:00 AM,2024,02,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 04:00 AM,2024,02,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 05:00 AM,2024,02,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 06:00 AM,2024,02,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 07:00 AM,2024,02,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 08:00 AM,2024,02,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 09:00 AM,2024,02,06,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 10:00 AM,2024,02,06,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 11:00 AM,2024,02,06,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 12:00 PM,2024,02,06,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 01:00 PM,2024,02,06,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 02:00 PM,2024,02,06,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 03:00 PM,2024,02,06,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 04:00 PM,2024,02,06,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 05:00 PM,2024,02,06,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 06:00 PM,2024,02,06,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 07:00 PM,2024,02,06,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 08:00 PM,2024,02,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 09:00 PM,2024,02,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 10:00 PM,2024,02,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-06 11:00 PM,2024,02,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 12:00 AM,2024,02,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 01:00 AM,2024,02,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 02:00 AM,2024,02,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 03:00 AM,2024,02,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 04:00 AM,2024,02,07,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-02-07 05:00 AM,2024,02,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 06:00 AM,2024,02,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 07:00 AM,2024,02,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 08:00 AM,2024,02,07,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 09:00 AM,2024,02,07,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 10:00 AM,2024,02,07,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 11:00 AM,2024,02,07,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 12:00 PM,2024,02,07,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 01:00 PM,2024,02,07,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 02:00 PM,2024,02,07,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 03:00 PM,2024,02,07,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 04:00 PM,2024,02,07,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 05:00 PM,2024,02,07,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 06:00 PM,2024,02,07,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 07:00 PM,2024,02,07,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 08:00 PM,2024,02,07,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 09:00 PM,2024,02,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 10:00 PM,2024,02,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-07 11:00 PM,2024,02,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 12:00 AM,2024,02,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 01:00 AM,2024,02,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 02:00 AM,2024,02,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 03:00 AM,2024,02,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 04:00 AM,2024,02,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 05:00 AM,2024,02,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 06:00 AM,2024,02,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 07:00 AM,2024,02,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 08:00 AM,2024,02,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 09:00 AM,2024,02,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 10:00 AM,2024,02,08,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 11:00 AM,2024,02,08,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-02-08 12:00 PM,2024,02,08,12,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-02-08 01:00 PM,2024,02,08,13,0.0,0,Good,-999.0,PPB,1 Hr,Missing
