Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,-0.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,1.9,8,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,-0.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,-1.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,0.9,4,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,1.4,6,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,-1.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,0.8,3,Good,4.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
