Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,27.0,82,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,55.6,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,67.1,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,58.2,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,25.9,80,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,43.4,120,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,58.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,47.4,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
