Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-12-02 01:00 AM,2019,12,02,01,558.7,539,Hazardous,576.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 02:00 AM,2019,12,02,02,557.4,538,Hazardous,556.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 03:00 AM,2019,12,02,03,577.2,551,Hazardous,597.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,565.1,543,Hazardous,553.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,490.1,493,Hazardous,415.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,448.0,465,Hazardous,406.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,427.6,452,Hazardous,373.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,307.2,357,Hazardous,204.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,184.5,235,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,130.2,190,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,88.5,168,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,57.7,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,39.2,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,44.9,124,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,84.4,166,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,155.1,206,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,237.1,287,Very Unhealthy,319.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,305.5,356,Hazardous,374.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,528.3,518,Hazardous,751.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,648.2,598,Hazardous,768.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,678.7,618,Hazardous,709.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,630.9,586,Hazardous,583.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,519.5,513,Hazardous,408.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,460.8,474,Hazardous,402.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,456.4,471,Hazardous,452.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,424.7,450,Hazardous,393.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,362.4,409,Hazardous,300.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,312.2,362,Hazardous,262.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,229.0,279,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,287.0,337,Hazardous,345.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,242.4,292,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,196.6,247,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,117.2,183,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,72.0,160,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,46.9,129,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,85.0,166,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,145.5,197,Unhealthy,206.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,207.7,258,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,285.9,336,Hazardous,364.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,345.9,396,Hazardous,406.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,445.5,464,Hazardous,545.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,515.3,510,Hazardous,585.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,560.7,540,Hazardous,606.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,585.4,556,Hazardous,610.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,480.2,487,Hazardous,375.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,425.6,451,Hazardous,371.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,473.8,482,Hazardous,522.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,473.4,482,Hazardous,473.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,407.2,438,Hazardous,341.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,329.1,379,Hazardous,251.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,268.5,319,Hazardous,208.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,283.2,333,Hazardous,298.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,267.5,318,Hazardous,252.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,241.7,291,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,177.3,228,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,128.0,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,111.5,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,97.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,93.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,114.7,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,162.3,213,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,224.6,274,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,291.8,342,Hazardous,359.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,373.9,416,Hazardous,456.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,469.5,480,Hazardous,565.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,558.3,538,Hazardous,647.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,596.2,563,Hazardous,634.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,574.1,549,Hazardous,552.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,559.1,539,Hazardous,544.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,498.1,498,Hazardous,437.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,409.5,440,Hazardous,321.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,357.8,406,Hazardous,306.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,331.4,381,Hazardous,305.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,289.7,340,Hazardous,248.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,189.8,240,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,181.8,232,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,158.3,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,118.1,183,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,82.9,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,64.4,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,87.8,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,104.8,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,156.9,207,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,278.0,328,Hazardous,399.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,390.0,427,Hazardous,502.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,504.0,502,Hazardous,618.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,574.1,549,Hazardous,644.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,574.2,549,Hazardous,649.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,-999.0,-999,N/A,649.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,-999.0,-999,N/A,402.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,448.0,465,Hazardous,463.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,416.6,445,Hazardous,392.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,330.0,380,Hazardous,253.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,294.0,344,Hazardous,260.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,268.6,319,Hazardous,244.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,241.6,291,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,161.9,212,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,255.6,306,Hazardous,349.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,227.7,278,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,134.8,192,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,82.9,165,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,60.9,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,45.9,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,59.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,101.9,175,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,150.9,201,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,225.9,276,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,316.5,366,Hazardous,407.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,316.5,366,Hazardous,432.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,-999.0,-999,N/A,432.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,-999.0,-999,N/A,432.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,-999.0,-999,N/A,432.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,-999.0,-999,N/A,487.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,428.7,453,Hazardous,403.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,394.9,430,Hazardous,369.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,311.6,362,Hazardous,238.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,241.7,291,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,221.5,271,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,214.2,264,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,209.5,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,208.7,259,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,178.8,229,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,117.4,183,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,76.6,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,54.2,147,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,68.3,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,110.1,179,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,188.5,239,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,266.3,317,Hazardous,344.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,305.1,355,Hazardous,344.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,305.1,355,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,-999.0,-999,N/A,250.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,290.8,341,Hazardous,311.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,244.8,294,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,200.2,250,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,154.2,205,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,187.5,238,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,191.3,241,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,175.5,226,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,111.6,180,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,86.3,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,73.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,78.0,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,132.5,191,Unhealthy,187.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,182.2,232,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,263.1,313,Hazardous,344.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,255.5,306,Hazardous,248.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,299.8,350,Hazardous,344.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,359.9,407,Hazardous,420.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,357.5,406,Hazardous,355.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,368.2,413,Hazardous,379.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,373.6,416,Hazardous,379.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,392.8,429,Hazardous,412.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,354.4,404,Hazardous,316.0,UG/M3,1 Hr,Valid
