Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2020-01-01 01:00 AM,2020,01,01,01,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 02:00 AM,2020,01,01,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 03:00 AM,2020,01,01,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 04:00 AM,2020,01,01,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 05:00 AM,2020,01,01,05,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 06:00 AM,2020,01,01,06,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 07:00 AM,2020,01,01,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 08:00 AM,2020,01,01,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 09:00 AM,2020,01,01,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 10:00 AM,2020,01,01,10,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 11:00 AM,2020,01,01,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 12:00 PM,2020,01,01,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 01:00 PM,2020,01,01,13,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 02:00 PM,2020,01,01,14,1.6,7,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 03:00 PM,2020,01,01,15,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 04:00 PM,2020,01,01,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 05:00 PM,2020,01,01,17,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 06:00 PM,2020,01,01,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 07:00 PM,2020,01,01,19,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 08:00 PM,2020,01,01,20,22.6,73,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 09:00 PM,2020,01,01,21,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 10:00 PM,2020,01,01,22,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-01 11:00 PM,2020,01,01,23,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 12:00 AM,2020,01,02,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 01:00 AM,2020,01,02,01,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 02:00 AM,2020,01,02,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 03:00 AM,2020,01,02,03,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 04:00 AM,2020,01,02,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 05:00 AM,2020,01,02,05,8.7,36,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 06:00 AM,2020,01,02,06,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 07:00 AM,2020,01,02,07,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 08:00 AM,2020,01,02,08,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 09:00 AM,2020,01,02,09,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 10:00 AM,2020,01,02,10,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 11:00 AM,2020,01,02,11,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 12:00 PM,2020,01,02,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 01:00 PM,2020,01,02,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 02:00 PM,2020,01,02,14,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 03:00 PM,2020,01,02,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 04:00 PM,2020,01,02,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 05:00 PM,2020,01,02,17,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 06:00 PM,2020,01,02,18,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 07:00 PM,2020,01,02,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 08:00 PM,2020,01,02,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 09:00 PM,2020,01,02,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 10:00 PM,2020,01,02,22,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-02 11:00 PM,2020,01,02,23,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 12:00 AM,2020,01,03,00,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 01:00 AM,2020,01,03,01,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 02:00 AM,2020,01,03,02,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 03:00 AM,2020,01,03,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 04:00 AM,2020,01,03,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 05:00 AM,2020,01,03,05,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 06:00 AM,2020,01,03,06,4.2,18,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 07:00 AM,2020,01,03,07,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 08:00 AM,2020,01,03,08,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 09:00 AM,2020,01,03,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 10:00 AM,2020,01,03,10,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 11:00 AM,2020,01,03,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 12:00 PM,2020,01,03,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 01:00 PM,2020,01,03,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 02:00 PM,2020,01,03,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 03:00 PM,2020,01,03,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 04:00 PM,2020,01,03,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 05:00 PM,2020,01,03,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 06:00 PM,2020,01,03,18,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 07:00 PM,2020,01,03,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 08:00 PM,2020,01,03,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 09:00 PM,2020,01,03,21,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 10:00 PM,2020,01,03,22,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-03 11:00 PM,2020,01,03,23,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 12:00 AM,2020,01,04,00,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 01:00 AM,2020,01,04,01,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 02:00 AM,2020,01,04,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 03:00 AM,2020,01,04,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 04:00 AM,2020,01,04,04,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 05:00 AM,2020,01,04,05,5.2,22,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 06:00 AM,2020,01,04,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 07:00 AM,2020,01,04,07,15.3,58,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 08:00 AM,2020,01,04,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 09:00 AM,2020,01,04,09,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 10:00 AM,2020,01,04,10,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 11:00 AM,2020,01,04,11,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 12:00 PM,2020,01,04,12,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 01:00 PM,2020,01,04,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 02:00 PM,2020,01,04,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 03:00 PM,2020,01,04,15,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 04:00 PM,2020,01,04,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 05:00 PM,2020,01,04,17,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 06:00 PM,2020,01,04,18,17.9,63,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 07:00 PM,2020,01,04,19,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 08:00 PM,2020,01,04,20,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 09:00 PM,2020,01,04,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 10:00 PM,2020,01,04,22,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-04 11:00 PM,2020,01,04,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 12:00 AM,2020,01,05,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 01:00 AM,2020,01,05,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 02:00 AM,2020,01,05,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 03:00 AM,2020,01,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 04:00 AM,2020,01,05,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 05:00 AM,2020,01,05,05,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 06:00 AM,2020,01,05,06,18.5,64,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 07:00 AM,2020,01,05,07,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 08:00 AM,2020,01,05,08,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 09:00 AM,2020,01,05,09,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 10:00 AM,2020,01,05,10,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 11:00 AM,2020,01,05,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 12:00 PM,2020,01,05,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 01:00 PM,2020,01,05,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 02:00 PM,2020,01,05,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 03:00 PM,2020,01,05,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 04:00 PM,2020,01,05,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 05:00 PM,2020,01,05,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 06:00 PM,2020,01,05,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 07:00 PM,2020,01,05,19,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 08:00 PM,2020,01,05,20,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 09:00 PM,2020,01,05,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 10:00 PM,2020,01,05,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-05 11:00 PM,2020,01,05,23,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 12:00 AM,2020,01,06,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 01:00 AM,2020,01,06,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 02:00 AM,2020,01,06,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 03:00 AM,2020,01,06,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 04:00 AM,2020,01,06,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 05:00 AM,2020,01,06,05,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 06:00 AM,2020,01,06,06,22.2,72,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 07:00 AM,2020,01,06,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 08:00 AM,2020,01,06,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 09:00 AM,2020,01,06,09,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 10:00 AM,2020,01,06,10,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 11:00 AM,2020,01,06,11,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 12:00 PM,2020,01,06,12,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 01:00 PM,2020,01,06,13,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 02:00 PM,2020,01,06,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 03:00 PM,2020,01,06,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 04:00 PM,2020,01,06,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-06 05:00 PM,2020,01,06,17,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-06 06:00 PM,2020,01,06,18,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-06 07:00 PM,2020,01,06,19,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-06 08:00 PM,2020,01,06,20,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-07 09:00 AM,2020,01,07,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 10:00 AM,2020,01,07,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 11:00 AM,2020,01,07,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 12:00 PM,2020,01,07,12,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 01:00 PM,2020,01,07,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 02:00 PM,2020,01,07,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 03:00 PM,2020,01,07,15,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 04:00 PM,2020,01,07,16,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 05:00 PM,2020,01,07,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 06:00 PM,2020,01,07,18,6.2,26,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 07:00 PM,2020,01,07,19,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-07 08:00 PM,2020,01,07,20,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-07 09:00 PM,2020,01,07,21,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-07 10:00 PM,2020,01,07,22,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-07 11:00 PM,2020,01,07,23,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2020-01-09 01:00 PM,2020,01,09,13,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 02:00 PM,2020,01,09,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 03:00 PM,2020,01,09,15,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 04:00 PM,2020,01,09,16,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 05:00 PM,2020,01,09,17,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 06:00 PM,2020,01,09,18,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 07:00 PM,2020,01,09,19,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 08:00 PM,2020,01,09,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 09:00 PM,2020,01,09,21,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 10:00 PM,2020,01,09,22,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-09 11:00 PM,2020,01,09,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 12:00 AM,2020,01,10,00,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 01:00 AM,2020,01,10,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 02:00 AM,2020,01,10,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 03:00 AM,2020,01,10,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 04:00 AM,2020,01,10,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 05:00 AM,2020,01,10,05,14.7,56,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 06:00 AM,2020,01,10,06,28.3,85,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 07:00 AM,2020,01,10,07,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 08:00 AM,2020,01,10,08,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 09:00 AM,2020,01,10,09,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 10:00 AM,2020,01,10,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 11:00 AM,2020,01,10,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 12:00 PM,2020,01,10,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 01:00 PM,2020,01,10,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 02:00 PM,2020,01,10,14,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 03:00 PM,2020,01,10,15,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 04:00 PM,2020,01,10,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 05:00 PM,2020,01,10,17,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 06:00 PM,2020,01,10,18,9.5,40,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 07:00 PM,2020,01,10,19,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 08:00 PM,2020,01,10,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 09:00 PM,2020,01,10,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 10:00 PM,2020,01,10,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-10 11:00 PM,2020,01,10,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 12:00 AM,2020,01,11,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 01:00 AM,2020,01,11,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 02:00 AM,2020,01,11,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 03:00 AM,2020,01,11,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 04:00 AM,2020,01,11,04,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 05:00 AM,2020,01,11,05,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-01-11 06:00 AM,2020,01,11,06,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
