Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-12-18 11:00 PM,2019,12,18,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 12:00 AM,2019,12,19,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 01:00 AM,2019,12,19,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 02:00 AM,2019,12,19,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 03:00 AM,2019,12,19,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 04:00 AM,2019,12,19,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 05:00 AM,2019,12,19,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 06:00 AM,2019,12,19,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 07:00 AM,2019,12,19,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 08:00 AM,2019,12,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 09:00 AM,2019,12,19,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 10:00 AM,2019,12,19,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 11:00 AM,2019,12,19,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 12:00 PM,2019,12,19,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 01:00 PM,2019,12,19,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 02:00 PM,2019,12,19,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 03:00 PM,2019,12,19,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 04:00 PM,2019,12,19,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 05:00 PM,2019,12,19,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 06:00 PM,2019,12,19,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 07:00 PM,2019,12,19,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 08:00 PM,2019,12,19,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 09:00 PM,2019,12,19,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 10:00 PM,2019,12,19,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-19 11:00 PM,2019,12,19,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 12:00 AM,2019,12,20,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 01:00 AM,2019,12,20,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 02:00 AM,2019,12,20,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 03:00 AM,2019,12,20,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 04:00 AM,2019,12,20,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 05:00 AM,2019,12,20,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 06:00 AM,2019,12,20,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 07:00 AM,2019,12,20,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 08:00 AM,2019,12,20,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 09:00 AM,2019,12,20,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 10:00 AM,2019,12,20,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 11:00 AM,2019,12,20,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 12:00 PM,2019,12,20,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 01:00 PM,2019,12,20,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 02:00 PM,2019,12,20,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 03:00 PM,2019,12,20,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 04:00 PM,2019,12,20,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 05:00 PM,2019,12,20,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 06:00 PM,2019,12,20,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 07:00 PM,2019,12,20,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 08:00 PM,2019,12,20,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 09:00 PM,2019,12,20,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 10:00 PM,2019,12,20,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-20 11:00 PM,2019,12,20,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 12:00 AM,2019,12,21,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 01:00 AM,2019,12,21,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 02:00 AM,2019,12,21,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 03:00 AM,2019,12,21,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 04:00 AM,2019,12,21,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 05:00 AM,2019,12,21,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 06:00 AM,2019,12,21,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 07:00 AM,2019,12,21,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-21 08:00 AM,2019,12,21,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 09:00 AM,2019,12,21,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 10:00 AM,2019,12,21,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 11:00 AM,2019,12,21,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 12:00 PM,2019,12,21,12,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 01:00 PM,2019,12,21,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 02:00 PM,2019,12,21,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 03:00 PM,2019,12,21,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 04:00 PM,2019,12,21,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 05:00 PM,2019,12,21,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 06:00 PM,2019,12,21,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 07:00 PM,2019,12,21,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 08:00 PM,2019,12,21,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 09:00 PM,2019,12,21,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 10:00 PM,2019,12,21,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-21 11:00 PM,2019,12,21,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 12:00 AM,2019,12,22,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 01:00 AM,2019,12,22,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 02:00 AM,2019,12,22,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 03:00 AM,2019,12,22,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 04:00 AM,2019,12,22,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 05:00 AM,2019,12,22,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 06:00 AM,2019,12,22,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 07:00 AM,2019,12,22,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 08:00 AM,2019,12,22,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 09:00 AM,2019,12,22,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 10:00 AM,2019,12,22,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 11:00 AM,2019,12,22,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 12:00 PM,2019,12,22,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 01:00 PM,2019,12,22,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 02:00 PM,2019,12,22,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 03:00 PM,2019,12,22,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 04:00 PM,2019,12,22,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 05:00 PM,2019,12,22,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 06:00 PM,2019,12,22,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 07:00 PM,2019,12,22,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 08:00 PM,2019,12,22,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 09:00 PM,2019,12,22,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 10:00 PM,2019,12,22,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-22 11:00 PM,2019,12,22,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 12:00 AM,2019,12,23,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 01:00 AM,2019,12,23,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 02:00 AM,2019,12,23,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 03:00 AM,2019,12,23,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 04:00 AM,2019,12,23,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 05:00 AM,2019,12,23,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 06:00 AM,2019,12,23,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 07:00 AM,2019,12,23,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 08:00 AM,2019,12,23,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 09:00 AM,2019,12,23,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 10:00 AM,2019,12,23,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 11:00 AM,2019,12,23,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 12:00 PM,2019,12,23,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 01:00 PM,2019,12,23,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 02:00 PM,2019,12,23,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 03:00 PM,2019,12,23,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 04:00 PM,2019,12,23,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 05:00 PM,2019,12,23,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 06:00 PM,2019,12,23,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 07:00 PM,2019,12,23,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 08:00 PM,2019,12,23,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 09:00 PM,2019,12,23,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 10:00 PM,2019,12,23,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-23 11:00 PM,2019,12,23,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 12:00 AM,2019,12,24,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 01:00 AM,2019,12,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 02:00 AM,2019,12,24,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 03:00 AM,2019,12,24,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 04:00 AM,2019,12,24,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 05:00 AM,2019,12,24,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 06:00 AM,2019,12,24,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 07:00 AM,2019,12,24,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 08:00 AM,2019,12,24,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 09:00 AM,2019,12,24,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 10:00 AM,2019,12,24,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 11:00 AM,2019,12,24,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 12:00 PM,2019,12,24,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 01:00 PM,2019,12,24,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 02:00 PM,2019,12,24,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 03:00 PM,2019,12,24,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 04:00 PM,2019,12,24,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 05:00 PM,2019,12,24,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 06:00 PM,2019,12,24,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 07:00 PM,2019,12,24,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 08:00 PM,2019,12,24,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 09:00 PM,2019,12,24,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 10:00 PM,2019,12,24,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-24 11:00 PM,2019,12,24,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 12:00 AM,2019,12,25,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 01:00 AM,2019,12,25,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 02:00 AM,2019,12,25,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 03:00 AM,2019,12,25,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 04:00 AM,2019,12,25,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 05:00 AM,2019,12,25,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 06:00 AM,2019,12,25,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 07:00 AM,2019,12,25,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 08:00 AM,2019,12,25,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 09:00 AM,2019,12,25,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 10:00 AM,2019,12,25,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 11:00 AM,2019,12,25,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 12:00 PM,2019,12,25,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 01:00 PM,2019,12,25,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 02:00 PM,2019,12,25,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 03:00 PM,2019,12,25,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 04:00 PM,2019,12,25,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 05:00 PM,2019,12,25,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 06:00 PM,2019,12,25,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 07:00 PM,2019,12,25,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 08:00 PM,2019,12,25,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 09:00 PM,2019,12,25,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 10:00 PM,2019,12,25,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-25 11:00 PM,2019,12,25,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 12:00 AM,2019,12,26,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 01:00 AM,2019,12,26,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 02:00 AM,2019,12,26,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 03:00 AM,2019,12,26,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 04:00 AM,2019,12,26,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 05:00 AM,2019,12,26,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 06:00 AM,2019,12,26,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 07:00 AM,2019,12,26,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 08:00 AM,2019,12,26,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 09:00 AM,2019,12,26,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 10:00 AM,2019,12,26,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 11:00 AM,2019,12,26,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 12:00 PM,2019,12,26,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 01:00 PM,2019,12,26,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 02:00 PM,2019,12,26,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 03:00 PM,2019,12,26,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 04:00 PM,2019,12,26,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 05:00 PM,2019,12,26,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 06:00 PM,2019,12,26,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 07:00 PM,2019,12,26,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 08:00 PM,2019,12,26,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 09:00 PM,2019,12,26,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 10:00 PM,2019,12,26,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-26 11:00 PM,2019,12,26,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 12:00 AM,2019,12,27,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 01:00 AM,2019,12,27,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 02:00 AM,2019,12,27,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 03:00 AM,2019,12,27,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 04:00 AM,2019,12,27,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 05:00 AM,2019,12,27,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 06:00 AM,2019,12,27,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 07:00 AM,2019,12,27,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 08:00 AM,2019,12,27,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 09:00 AM,2019,12,27,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 10:00 AM,2019,12,27,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 11:00 AM,2019,12,27,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 12:00 PM,2019,12,27,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 01:00 PM,2019,12,27,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 02:00 PM,2019,12,27,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 03:00 PM,2019,12,27,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 04:00 PM,2019,12,27,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 05:00 PM,2019,12,27,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 06:00 PM,2019,12,27,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 07:00 PM,2019,12,27,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 08:00 PM,2019,12,27,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 09:00 PM,2019,12,27,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 10:00 PM,2019,12,27,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-27 11:00 PM,2019,12,27,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
