Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2020-03-18 11:00 PM,2020,03,18,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 12:00 AM,2020,03,19,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 01:00 AM,2020,03,19,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 02:00 AM,2020,03,19,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 03:00 AM,2020,03,19,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 04:00 AM,2020,03,19,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 05:00 AM,2020,03,19,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 06:00 AM,2020,03,19,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 07:00 AM,2020,03,19,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 08:00 AM,2020,03,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 09:00 AM,2020,03,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 10:00 AM,2020,03,19,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 11:00 AM,2020,03,19,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 12:00 PM,2020,03,19,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 01:00 PM,2020,03,19,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 02:00 PM,2020,03,19,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 03:00 PM,2020,03,19,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 04:00 PM,2020,03,19,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 05:00 PM,2020,03,19,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 06:00 PM,2020,03,19,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 07:00 PM,2020,03,19,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 08:00 PM,2020,03,19,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 09:00 PM,2020,03,19,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 10:00 PM,2020,03,19,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-19 11:00 PM,2020,03,19,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 12:00 AM,2020,03,20,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 01:00 AM,2020,03,20,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 02:00 AM,2020,03,20,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 03:00 AM,2020,03,20,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 04:00 AM,2020,03,20,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 05:00 AM,2020,03,20,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 06:00 AM,2020,03,20,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 07:00 AM,2020,03,20,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 08:00 AM,2020,03,20,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 09:00 AM,2020,03,20,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 10:00 AM,2020,03,20,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 11:00 AM,2020,03,20,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 12:00 PM,2020,03,20,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 01:00 PM,2020,03,20,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 02:00 PM,2020,03,20,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 03:00 PM,2020,03,20,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 04:00 PM,2020,03,20,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 05:00 PM,2020,03,20,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 06:00 PM,2020,03,20,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 07:00 PM,2020,03,20,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 08:00 PM,2020,03,20,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 09:00 PM,2020,03,20,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 10:00 PM,2020,03,20,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-20 11:00 PM,2020,03,20,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 12:00 AM,2020,03,21,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 01:00 AM,2020,03,21,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 02:00 AM,2020,03,21,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 03:00 AM,2020,03,21,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 04:00 AM,2020,03,21,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 05:00 AM,2020,03,21,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 06:00 AM,2020,03,21,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 07:00 AM,2020,03,21,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 08:00 AM,2020,03,21,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 09:00 AM,2020,03,21,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 10:00 AM,2020,03,21,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 11:00 AM,2020,03,21,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 12:00 PM,2020,03,21,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 01:00 PM,2020,03,21,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 02:00 PM,2020,03,21,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 03:00 PM,2020,03,21,15,18.0,17,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 04:00 PM,2020,03,21,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 05:00 PM,2020,03,21,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 06:00 PM,2020,03,21,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 07:00 PM,2020,03,21,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 08:00 PM,2020,03,21,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 09:00 PM,2020,03,21,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 10:00 PM,2020,03,21,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-21 11:00 PM,2020,03,21,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 12:00 AM,2020,03,22,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 01:00 AM,2020,03,22,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 02:00 AM,2020,03,22,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 03:00 AM,2020,03,22,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 04:00 AM,2020,03,22,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 05:00 AM,2020,03,22,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 06:00 AM,2020,03,22,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 07:00 AM,2020,03,22,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 08:00 AM,2020,03,22,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 09:00 AM,2020,03,22,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 10:00 AM,2020,03,22,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 11:00 AM,2020,03,22,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 12:00 PM,2020,03,22,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 01:00 PM,2020,03,22,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 02:00 PM,2020,03,22,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 03:00 PM,2020,03,22,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 04:00 PM,2020,03,22,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 05:00 PM,2020,03,22,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 06:00 PM,2020,03,22,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 07:00 PM,2020,03,22,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 08:00 PM,2020,03,22,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 09:00 PM,2020,03,22,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 10:00 PM,2020,03,22,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-22 11:00 PM,2020,03,22,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 12:00 AM,2020,03,23,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 01:00 AM,2020,03,23,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 02:00 AM,2020,03,23,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 03:00 AM,2020,03,23,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 04:00 AM,2020,03,23,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 05:00 AM,2020,03,23,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 06:00 AM,2020,03,23,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 07:00 AM,2020,03,23,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 08:00 AM,2020,03,23,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 09:00 AM,2020,03,23,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 10:00 AM,2020,03,23,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 11:00 AM,2020,03,23,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 12:00 PM,2020,03,23,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 01:00 PM,2020,03,23,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 02:00 PM,2020,03,23,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 03:00 PM,2020,03,23,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 04:00 PM,2020,03,23,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 05:00 PM,2020,03,23,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 06:00 PM,2020,03,23,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 07:00 PM,2020,03,23,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 08:00 PM,2020,03,23,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 09:00 PM,2020,03,23,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 10:00 PM,2020,03,23,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-23 11:00 PM,2020,03,23,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 12:00 AM,2020,03,24,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 01:00 AM,2020,03,24,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 02:00 AM,2020,03,24,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 03:00 AM,2020,03,24,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 04:00 AM,2020,03,24,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 05:00 AM,2020,03,24,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 06:00 AM,2020,03,24,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 07:00 AM,2020,03,24,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 08:00 AM,2020,03,24,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 09:00 AM,2020,03,24,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 10:00 AM,2020,03,24,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 11:00 AM,2020,03,24,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 12:00 PM,2020,03,24,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 01:00 PM,2020,03,24,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 02:00 PM,2020,03,24,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 03:00 PM,2020,03,24,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 04:00 PM,2020,03,24,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 05:00 PM,2020,03,24,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 06:00 PM,2020,03,24,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 07:00 PM,2020,03,24,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 08:00 PM,2020,03,24,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 09:00 PM,2020,03,24,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 10:00 PM,2020,03,24,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-24 11:00 PM,2020,03,24,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 12:00 AM,2020,03,25,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 01:00 AM,2020,03,25,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 02:00 AM,2020,03,25,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 03:00 AM,2020,03,25,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 04:00 AM,2020,03,25,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 05:00 AM,2020,03,25,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 06:00 AM,2020,03,25,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 07:00 AM,2020,03,25,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 08:00 AM,2020,03,25,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 09:00 AM,2020,03,25,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 10:00 AM,2020,03,25,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 11:00 AM,2020,03,25,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 12:00 PM,2020,03,25,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 01:00 PM,2020,03,25,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 02:00 PM,2020,03,25,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 03:00 PM,2020,03,25,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 04:00 PM,2020,03,25,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 05:00 PM,2020,03,25,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 06:00 PM,2020,03,25,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 07:00 PM,2020,03,25,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 08:00 PM,2020,03,25,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 09:00 PM,2020,03,25,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 10:00 PM,2020,03,25,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-25 11:00 PM,2020,03,25,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 12:00 AM,2020,03,26,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 01:00 AM,2020,03,26,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 02:00 AM,2020,03,26,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 03:00 AM,2020,03,26,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 04:00 AM,2020,03,26,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 05:00 AM,2020,03,26,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 06:00 AM,2020,03,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 07:00 AM,2020,03,26,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 08:00 AM,2020,03,26,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 09:00 AM,2020,03,26,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 10:00 AM,2020,03,26,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 11:00 AM,2020,03,26,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 12:00 PM,2020,03,26,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 01:00 PM,2020,03,26,13,18.0,17,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 02:00 PM,2020,03,26,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 03:00 PM,2020,03,26,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 04:00 PM,2020,03,26,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 05:00 PM,2020,03,26,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 06:00 PM,2020,03,26,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 07:00 PM,2020,03,26,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 08:00 PM,2020,03,26,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 09:00 PM,2020,03,26,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 10:00 PM,2020,03,26,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-26 11:00 PM,2020,03,26,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 12:00 AM,2020,03,27,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 01:00 AM,2020,03,27,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 02:00 AM,2020,03,27,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 03:00 AM,2020,03,27,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 04:00 AM,2020,03,27,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 05:00 AM,2020,03,27,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 06:00 AM,2020,03,27,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 07:00 AM,2020,03,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 08:00 AM,2020,03,27,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 09:00 AM,2020,03,27,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 10:00 AM,2020,03,27,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 11:00 AM,2020,03,27,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 12:00 PM,2020,03,27,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 01:00 PM,2020,03,27,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 02:00 PM,2020,03,27,14,18.0,17,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 03:00 PM,2020,03,27,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 04:00 PM,2020,03,27,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 05:00 PM,2020,03,27,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 06:00 PM,2020,03,27,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 07:00 PM,2020,03,27,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 08:00 PM,2020,03,27,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 09:00 PM,2020,03,27,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 10:00 PM,2020,03,27,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-27 11:00 PM,2020,03,27,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 12:00 AM,2020,03,28,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 01:00 AM,2020,03,28,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 02:00 AM,2020,03,28,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 03:00 AM,2020,03,28,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 04:00 AM,2020,03,28,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 05:00 AM,2020,03,28,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 06:00 AM,2020,03,28,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 07:00 AM,2020,03,28,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 08:00 AM,2020,03,28,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 09:00 AM,2020,03,28,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 10:00 AM,2020,03,28,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 11:00 AM,2020,03,28,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 12:00 PM,2020,03,28,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 01:00 PM,2020,03,28,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 02:00 PM,2020,03,28,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 03:00 PM,2020,03,28,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 04:00 PM,2020,03,28,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 05:00 PM,2020,03,28,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-03-28 06:00 PM,2020,03,28,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
