Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,-999.0,-999,N/A,30.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,31.4,92,Moderate,32.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,29.5,88,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,26.2,81,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,22.9,74,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,18.6,65,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,15.3,58,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,12.9,53,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,11.3,47,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,11.5,48,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,12.1,51,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,13.5,54,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,13.9,55,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,14.2,55,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,24.5,77,Moderate,34.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,29.9,88,Moderate,35.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,38.6,109,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,48.0,132,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,50.1,137,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,31.5,92,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,26.3,81,Moderate,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,23.5,75,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,21.7,71,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,19.1,66,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,16.7,61,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,15.5,58,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,17.1,62,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,16.7,61,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,17.7,63,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,20.1,68,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,21.2,70,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,19.4,66,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,16.7,61,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,16.6,60,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,18.4,64,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,21.6,71,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,26.0,80,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,31.8,92,Moderate,37.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,35.4,100,Moderate,39.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,40.5,113,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,43.5,121,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,41.4,116,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,35.5,101,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,25.5,79,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,21.7,71,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,19.1,66,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,17.9,63,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,17.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,20.7,69,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,24.4,77,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,30.3,89,Moderate,36.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,34.8,99,Moderate,39.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,36.8,104,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,37.5,106,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,36.5,103,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,34.9,99,Moderate,33.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,31.8,92,Moderate,28.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,33.2,95,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,27.5,83,Moderate,21.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,23.5,75,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,21.0,70,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,17.9,63,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,16.8,61,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,15.7,59,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,15.1,57,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,14.7,56,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,14.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,14.7,56,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,14.4,56,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,14.7,56,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,15.0,57,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,14.5,56,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,11.7,49,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,8.8,37,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,6.7,28,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,8.6,36,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,10.5,44,Good,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,10.4,43,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,9.5,40,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,9.4,39,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,9.8,41,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,9.9,41,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,10.1,42,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,10.8,45,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,12.1,51,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,11.7,49,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,11.4,48,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,11.4,48,Good,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,13.3,54,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,13.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,12.4,52,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,12.3,51,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,12.1,51,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,11.4,48,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,11.7,49,Good,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,11.8,49,Good,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,14.8,57,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,18.9,65,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,22.5,73,Moderate,26.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,21.9,72,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,20.4,68,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,14.5,56,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,12.4,52,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,10.6,44,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,9.9,41,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,11.2,47,Good,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,10.6,44,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,12.0,50,Good,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,12.3,51,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,14.0,55,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,17.6,63,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,18.7,65,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,23.4,75,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,32.0,93,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,26.3,81,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-05-26 12:00 AM,2023,05,26,00,22.7,73,Moderate,19.2,UG/M3,1 Hr,Valid
