Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,90.9,169,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,148.9,199,Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,179.5,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,172.7,223,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,170.9,221,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,144.9,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,119.9,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,94.4,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,78.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,63.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,43.6,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,49.3,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
