Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-07-01 06:00 PM,2021,07,01,18,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-01 07:00 PM,2021,07,01,19,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-01 08:00 PM,2021,07,01,20,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,83.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,95.9,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,97.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,112.5,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,143.0,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,128.5,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,96.2,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,79.1,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,57.5,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,87.3,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,72.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,87.8,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,70.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,197.2,247,Very Unhealthy,324.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,124.1,186,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,221.1,271,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,269.5,320,Hazardous,318.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,269.6,320,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,-999.0,-999,N/A,719.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,459.1,473,Hazardous,335.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,225.1,275,Very Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,157.0,207,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,109.6,179,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,84.9,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,70.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,63.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,91.8,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,106.9,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,114.4,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,114.4,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,98.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,94.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,94.3,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,-999.0,-999,N/A,223.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,118.7,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,95.9,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,71.3,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
