Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-12-19 12:00 PM,2019,12,19,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 01:00 PM,2019,12,19,13,23.0,21,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 02:00 PM,2019,12,19,14,25.0,23,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 03:00 PM,2019,12,19,15,33.0,31,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 04:00 PM,2019,12,19,16,38.0,35,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 05:00 PM,2019,12,19,17,35.0,32,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 06:00 PM,2019,12,19,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 07:00 PM,2019,12,19,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 08:00 PM,2019,12,19,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 09:00 PM,2019,12,19,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 10:00 PM,2019,12,19,22,25.0,23,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-12-19 11:00 PM,2019,12,19,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 12:00 AM,2019,12,20,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 01:00 AM,2019,12,20,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 02:00 AM,2019,12,20,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 03:00 AM,2019,12,20,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 04:00 AM,2019,12,20,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 05:00 AM,2019,12,20,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 06:00 AM,2019,12,20,06,15.0,14,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 07:00 AM,2019,12,20,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 08:00 AM,2019,12,20,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 09:00 AM,2019,12,20,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 10:00 AM,2019,12,20,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 11:00 AM,2019,12,20,11,15.0,14,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 12:00 PM,2019,12,20,12,20.0,19,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 01:00 PM,2019,12,20,13,27.0,25,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 02:00 PM,2019,12,20,14,34.0,31,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 03:00 PM,2019,12,20,15,42.0,39,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 04:00 PM,2019,12,20,16,45.0,42,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 05:00 PM,2019,12,20,17,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 06:00 PM,2019,12,20,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 07:00 PM,2019,12,20,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 08:00 PM,2019,12,20,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 09:00 PM,2019,12,20,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 10:00 PM,2019,12,20,22,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-20 11:00 PM,2019,12,20,23,30.0,28,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 12:00 AM,2019,12,21,00,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 01:00 AM,2019,12,21,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 02:00 AM,2019,12,21,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 03:00 AM,2019,12,21,03,19.0,18,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 04:00 AM,2019,12,21,04,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 05:00 AM,2019,12,21,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 06:00 AM,2019,12,21,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 07:00 AM,2019,12,21,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 08:00 AM,2019,12,21,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 09:00 AM,2019,12,21,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 10:00 AM,2019,12,21,10,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 11:00 AM,2019,12,21,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 12:00 PM,2019,12,21,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 01:00 PM,2019,12,21,13,30.0,28,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 02:00 PM,2019,12,21,14,34.0,31,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 03:00 PM,2019,12,21,15,38.0,35,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 04:00 PM,2019,12,21,16,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 05:00 PM,2019,12,21,17,42.0,39,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 06:00 PM,2019,12,21,18,44.0,41,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 07:00 PM,2019,12,21,19,43.0,40,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 08:00 PM,2019,12,21,20,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 09:00 PM,2019,12,21,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 10:00 PM,2019,12,21,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-21 11:00 PM,2019,12,21,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 12:00 AM,2019,12,22,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 01:00 AM,2019,12,22,01,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 02:00 AM,2019,12,22,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 03:00 AM,2019,12,22,03,21.0,19,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 04:00 AM,2019,12,22,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 05:00 AM,2019,12,22,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 06:00 AM,2019,12,22,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 07:00 AM,2019,12,22,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 08:00 AM,2019,12,22,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 09:00 AM,2019,12,22,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 10:00 AM,2019,12,22,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 11:00 AM,2019,12,22,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 12:00 PM,2019,12,22,12,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 01:00 PM,2019,12,22,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 02:00 PM,2019,12,22,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 03:00 PM,2019,12,22,15,46.0,43,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 04:00 PM,2019,12,22,16,50.0,46,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 05:00 PM,2019,12,22,17,51.0,47,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 06:00 PM,2019,12,22,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 07:00 PM,2019,12,22,19,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 08:00 PM,2019,12,22,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 09:00 PM,2019,12,22,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 10:00 PM,2019,12,22,22,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-22 11:00 PM,2019,12,22,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 12:00 AM,2019,12,23,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 01:00 AM,2019,12,23,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 02:00 AM,2019,12,23,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 03:00 AM,2019,12,23,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 04:00 AM,2019,12,23,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 05:00 AM,2019,12,23,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 06:00 AM,2019,12,23,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 07:00 AM,2019,12,23,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 08:00 AM,2019,12,23,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 09:00 AM,2019,12,23,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 10:00 AM,2019,12,23,10,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 11:00 AM,2019,12,23,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 12:00 PM,2019,12,23,12,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 01:00 PM,2019,12,23,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 02:00 PM,2019,12,23,14,51.0,47,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 03:00 PM,2019,12,23,15,51.0,47,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 04:00 PM,2019,12,23,16,54.0,50,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 05:00 PM,2019,12,23,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 06:00 PM,2019,12,23,18,53.0,49,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 07:00 PM,2019,12,23,19,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 08:00 PM,2019,12,23,20,48.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 09:00 PM,2019,12,23,21,38.0,35,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 10:00 PM,2019,12,23,22,27.0,25,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-12-23 11:00 PM,2019,12,23,23,18.0,17,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 12:00 AM,2019,12,24,00,13.0,12,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 01:00 AM,2019,12,24,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 02:00 AM,2019,12,24,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 03:00 AM,2019,12,24,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 04:00 AM,2019,12,24,04,8.0,7,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 05:00 AM,2019,12,24,05,10.0,9,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 06:00 AM,2019,12,24,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 07:00 AM,2019,12,24,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 08:00 AM,2019,12,24,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 09:00 AM,2019,12,24,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 10:00 AM,2019,12,24,10,25.0,23,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 11:00 AM,2019,12,24,11,32.0,30,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 12:00 PM,2019,12,24,12,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 01:00 PM,2019,12,24,13,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 02:00 PM,2019,12,24,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 03:00 PM,2019,12,24,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 04:00 PM,2019,12,24,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 05:00 PM,2019,12,24,17,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 06:00 PM,2019,12,24,18,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 07:00 PM,2019,12,24,19,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 08:00 PM,2019,12,24,20,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 09:00 PM,2019,12,24,21,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 10:00 PM,2019,12,24,22,17.0,16,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-24 11:00 PM,2019,12,24,23,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 12:00 AM,2019,12,25,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 01:00 AM,2019,12,25,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 02:00 AM,2019,12,25,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 03:00 AM,2019,12,25,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 04:00 AM,2019,12,25,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 05:00 AM,2019,12,25,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 06:00 AM,2019,12,25,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 07:00 AM,2019,12,25,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-12-25 08:00 AM,2019,12,25,08,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 09:00 AM,2019,12,25,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 10:00 AM,2019,12,25,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 11:00 AM,2019,12,25,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 12:00 PM,2019,12,25,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 01:00 PM,2019,12,25,13,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 02:00 PM,2019,12,25,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 03:00 PM,2019,12,25,15,36.0,33,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 04:00 PM,2019,12,25,16,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 05:00 PM,2019,12,25,17,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 06:00 PM,2019,12,25,18,31.0,29,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 07:00 PM,2019,12,25,19,26.0,24,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 08:00 PM,2019,12,25,20,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 09:00 PM,2019,12,25,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 10:00 PM,2019,12,25,22,16.0,15,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-12-25 11:00 PM,2019,12,25,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 12:00 AM,2019,12,26,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 01:00 AM,2019,12,26,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 02:00 AM,2019,12,26,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 03:00 AM,2019,12,26,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 04:00 AM,2019,12,26,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 05:00 AM,2019,12,26,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 06:00 AM,2019,12,26,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 07:00 AM,2019,12,26,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 08:00 AM,2019,12,26,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 09:00 AM,2019,12,26,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 10:00 AM,2019,12,26,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 11:00 AM,2019,12,26,11,19.0,18,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 12:00 PM,2019,12,26,12,26.0,24,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 01:00 PM,2019,12,26,13,29.0,27,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 02:00 PM,2019,12,26,14,29.0,27,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 03:00 PM,2019,12,26,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 04:00 PM,2019,12,26,16,35.0,32,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 05:00 PM,2019,12,26,17,29.0,27,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 06:00 PM,2019,12,26,18,21.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 07:00 PM,2019,12,26,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 08:00 PM,2019,12,26,20,11.0,10,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 09:00 PM,2019,12,26,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 10:00 PM,2019,12,26,22,12.0,11,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-26 11:00 PM,2019,12,26,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 12:00 AM,2019,12,27,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 01:00 AM,2019,12,27,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 02:00 AM,2019,12,27,02,16.0,15,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 03:00 AM,2019,12,27,03,10.0,9,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 04:00 AM,2019,12,27,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 05:00 AM,2019,12,27,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 06:00 AM,2019,12,27,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 07:00 AM,2019,12,27,07,15.0,14,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 08:00 AM,2019,12,27,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 09:00 AM,2019,12,27,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 10:00 AM,2019,12,27,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 11:00 AM,2019,12,27,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 12:00 PM,2019,12,27,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 01:00 PM,2019,12,27,13,35.0,32,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 02:00 PM,2019,12,27,14,32.0,30,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 03:00 PM,2019,12,27,15,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 04:00 PM,2019,12,27,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 05:00 PM,2019,12,27,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 06:00 PM,2019,12,27,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 07:00 PM,2019,12,27,19,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 08:00 PM,2019,12,27,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 09:00 PM,2019,12,27,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 10:00 PM,2019,12,27,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-27 11:00 PM,2019,12,27,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 12:00 AM,2019,12,28,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 01:00 AM,2019,12,28,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 02:00 AM,2019,12,28,02,15.0,14,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 03:00 AM,2019,12,28,03,19.0,18,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 04:00 AM,2019,12,28,04,17.0,16,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 05:00 AM,2019,12,28,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 06:00 AM,2019,12,28,06,15.0,14,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 07:00 AM,2019,12,28,07,17.0,16,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 08:00 AM,2019,12,28,08,15.0,14,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 09:00 AM,2019,12,28,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 10:00 AM,2019,12,28,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 11:00 AM,2019,12,28,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 12:00 PM,2019,12,28,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 01:00 PM,2019,12,28,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 02:00 PM,2019,12,28,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 03:00 PM,2019,12,28,15,18.0,17,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 04:00 PM,2019,12,28,16,25.0,23,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 05:00 PM,2019,12,28,17,32.0,30,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 06:00 PM,2019,12,28,18,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 07:00 PM,2019,12,28,19,30.0,28,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 08:00 PM,2019,12,28,20,26.0,24,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 09:00 PM,2019,12,28,21,18.0,17,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 10:00 PM,2019,12,28,22,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-28 11:00 PM,2019,12,28,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 12:00 AM,2019,12,29,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 01:00 AM,2019,12,29,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 02:00 AM,2019,12,29,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 03:00 AM,2019,12,29,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 04:00 AM,2019,12,29,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 05:00 AM,2019,12,29,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 06:00 AM,2019,12,29,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 07:00 AM,2019,12,29,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 08:00 AM,2019,12,29,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 09:00 AM,2019,12,29,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 10:00 AM,2019,12,29,10,15.0,14,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 11:00 AM,2019,12,29,11,24.0,22,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 12:00 PM,2019,12,29,12,26.0,24,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 01:00 PM,2019,12,29,13,38.0,35,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 02:00 PM,2019,12,29,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-12-29 03:00 PM,2019,12,29,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
