Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-01-01 01:00 AM,2020,01,01,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 02:00 AM,2020,01,01,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 03:00 AM,2020,01,01,03,12.0,11,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 04:00 AM,2020,01,01,04,22.0,20,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 05:00 AM,2020,01,01,05,24.0,22,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 06:00 AM,2020,01,01,06,28.0,26,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 07:00 AM,2020,01,01,07,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-01-01 08:00 AM,2020,01,01,08,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 09:00 AM,2020,01,01,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 10:00 AM,2020,01,01,10,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 11:00 AM,2020,01,01,11,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 12:00 PM,2020,01,01,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 01:00 PM,2020,01,01,13,41.0,38,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 02:00 PM,2020,01,01,14,39.0,36,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 03:00 PM,2020,01,01,15,41.0,38,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 04:00 PM,2020,01,01,16,42.0,39,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 05:00 PM,2020,01,01,17,40.0,37,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 06:00 PM,2020,01,01,18,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 07:00 PM,2020,01,01,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 08:00 PM,2020,01,01,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 09:00 PM,2020,01,01,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 10:00 PM,2020,01,01,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-01 11:00 PM,2020,01,01,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 12:00 AM,2020,01,02,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 01:00 AM,2020,01,02,01,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 02:00 AM,2020,01,02,02,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 03:00 AM,2020,01,02,03,31.0,29,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 04:00 AM,2020,01,02,04,29.0,27,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 05:00 AM,2020,01,02,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 06:00 AM,2020,01,02,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 07:00 AM,2020,01,02,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 08:00 AM,2020,01,02,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 09:00 AM,2020,01,02,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 10:00 AM,2020,01,02,10,28.0,26,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 11:00 AM,2020,01,02,11,33.0,31,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 12:00 PM,2020,01,02,12,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 01:00 PM,2020,01,02,13,41.0,38,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 02:00 PM,2020,01,02,14,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 03:00 PM,2020,01,02,15,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 04:00 PM,2020,01,02,16,34.0,31,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 05:00 PM,2020,01,02,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 06:00 PM,2020,01,02,18,33.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 07:00 PM,2020,01,02,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 08:00 PM,2020,01,02,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 09:00 PM,2020,01,02,21,20.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 10:00 PM,2020,01,02,22,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-02 11:00 PM,2020,01,02,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 12:00 AM,2020,01,03,00,17.0,16,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 01:00 AM,2020,01,03,01,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 02:00 AM,2020,01,03,02,19.0,18,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 03:00 AM,2020,01,03,03,22.0,20,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 04:00 AM,2020,01,03,04,23.0,21,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 05:00 AM,2020,01,03,05,26.0,24,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 06:00 AM,2020,01,03,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 07:00 AM,2020,01,03,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 08:00 AM,2020,01,03,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 09:00 AM,2020,01,03,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 10:00 AM,2020,01,03,10,26.0,24,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 11:00 AM,2020,01,03,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 12:00 PM,2020,01,03,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 01:00 PM,2020,01,03,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 02:00 PM,2020,01,03,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 03:00 PM,2020,01,03,15,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 04:00 PM,2020,01,03,16,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 05:00 PM,2020,01,03,17,28.0,26,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 06:00 PM,2020,01,03,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 07:00 PM,2020,01,03,19,11.0,10,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 08:00 PM,2020,01,03,20,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 09:00 PM,2020,01,03,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 10:00 PM,2020,01,03,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-01-03 11:00 PM,2020,01,03,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 12:00 AM,2020,01,04,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 01:00 AM,2020,01,04,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 02:00 AM,2020,01,04,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 03:00 AM,2020,01,04,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 04:00 AM,2020,01,04,04,13.0,12,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 05:00 AM,2020,01,04,05,17.0,16,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 06:00 AM,2020,01,04,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 07:00 AM,2020,01,04,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 08:00 AM,2020,01,04,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 09:00 AM,2020,01,04,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 10:00 AM,2020,01,04,10,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 11:00 AM,2020,01,04,11,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 12:00 PM,2020,01,04,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 01:00 PM,2020,01,04,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 02:00 PM,2020,01,04,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 03:00 PM,2020,01,04,15,17.0,16,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 04:00 PM,2020,01,04,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 05:00 PM,2020,01,04,17,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 06:00 PM,2020,01,04,18,8.0,7,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 07:00 PM,2020,01,04,19,19.0,18,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 08:00 PM,2020,01,04,20,22.0,20,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 09:00 PM,2020,01,04,21,21.0,19,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 10:00 PM,2020,01,04,22,25.0,23,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-04 11:00 PM,2020,01,04,23,29.0,27,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 12:00 AM,2020,01,05,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 01:00 AM,2020,01,05,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 02:00 AM,2020,01,05,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 03:00 AM,2020,01,05,03,35.0,32,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 04:00 AM,2020,01,05,04,37.0,34,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 05:00 AM,2020,01,05,05,36.0,33,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 06:00 AM,2020,01,05,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 07:00 AM,2020,01,05,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 08:00 AM,2020,01,05,08,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 09:00 AM,2020,01,05,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 10:00 AM,2020,01,05,10,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 11:00 AM,2020,01,05,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 12:00 PM,2020,01,05,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 01:00 PM,2020,01,05,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 02:00 PM,2020,01,05,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 03:00 PM,2020,01,05,15,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 04:00 PM,2020,01,05,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 05:00 PM,2020,01,05,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 06:00 PM,2020,01,05,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 07:00 PM,2020,01,05,19,21.0,19,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 08:00 PM,2020,01,05,20,14.0,13,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 09:00 PM,2020,01,05,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 10:00 PM,2020,01,05,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-05 11:00 PM,2020,01,05,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 12:00 AM,2020,01,06,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 01:00 AM,2020,01,06,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 02:00 AM,2020,01,06,02,7.0,6,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 03:00 AM,2020,01,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 04:00 AM,2020,01,06,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 05:00 AM,2020,01,06,05,23.0,21,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 06:00 AM,2020,01,06,06,25.0,23,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 07:00 AM,2020,01,06,07,29.0,27,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 08:00 AM,2020,01,06,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 09:00 AM,2020,01,06,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 10:00 AM,2020,01,06,10,35.0,32,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 11:00 AM,2020,01,06,11,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 12:00 PM,2020,01,06,12,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 01:00 PM,2020,01,06,13,41.0,38,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 02:00 PM,2020,01,06,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 03:00 PM,2020,01,06,15,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 04:00 PM,2020,01,06,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 05:00 PM,2020,01,06,17,39.0,36,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 06:00 PM,2020,01,06,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 07:00 PM,2020,01,06,19,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 08:00 PM,2020,01,06,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 09:00 PM,2020,01,06,21,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 10:00 PM,2020,01,06,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-06 11:00 PM,2020,01,06,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 12:00 AM,2020,01,07,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 01:00 AM,2020,01,07,01,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 02:00 AM,2020,01,07,02,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 03:00 AM,2020,01,07,03,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 04:00 AM,2020,01,07,04,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 05:00 AM,2020,01,07,05,24.0,22,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 06:00 AM,2020,01,07,06,20.0,19,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 07:00 AM,2020,01,07,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 08:00 AM,2020,01,07,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 09:00 AM,2020,01,07,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 10:00 AM,2020,01,07,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 11:00 AM,2020,01,07,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 12:00 PM,2020,01,07,12,20.0,19,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 01:00 PM,2020,01,07,13,26.0,24,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 02:00 PM,2020,01,07,14,35.0,32,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 03:00 PM,2020,01,07,15,38.0,35,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 04:00 PM,2020,01,07,16,45.0,42,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 05:00 PM,2020,01,07,17,47.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 06:00 PM,2020,01,07,18,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 07:00 PM,2020,01,07,19,39.0,36,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 08:00 PM,2020,01,07,20,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 09:00 PM,2020,01,07,21,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 10:00 PM,2020,01,07,22,27.0,25,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-07 11:00 PM,2020,01,07,23,19.0,18,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 12:00 AM,2020,01,08,00,16.0,15,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 01:00 AM,2020,01,08,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 02:00 AM,2020,01,08,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 03:00 AM,2020,01,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 04:00 AM,2020,01,08,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 05:00 AM,2020,01,08,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 06:00 AM,2020,01,08,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 07:00 AM,2020,01,08,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-01-08 08:00 AM,2020,01,08,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 09:00 AM,2020,01,08,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 10:00 AM,2020,01,08,10,10.0,9,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 11:00 AM,2020,01,08,11,15.0,14,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 12:00 PM,2020,01,08,12,22.0,20,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 01:00 PM,2020,01,08,13,22.0,20,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 02:00 PM,2020,01,08,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 03:00 PM,2020,01,08,15,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 04:00 PM,2020,01,08,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 05:00 PM,2020,01,08,17,34.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 06:00 PM,2020,01,08,18,24.0,22,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 07:00 PM,2020,01,08,19,19.0,18,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 08:00 PM,2020,01,08,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 09:00 PM,2020,01,08,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 10:00 PM,2020,01,08,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-01-08 11:00 PM,2020,01,08,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 12:00 AM,2020,01,09,00,16.0,15,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 01:00 AM,2020,01,09,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 02:00 AM,2020,01,09,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 03:00 AM,2020,01,09,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 04:00 AM,2020,01,09,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 05:00 AM,2020,01,09,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 06:00 AM,2020,01,09,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 07:00 AM,2020,01,09,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 08:00 AM,2020,01,09,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 09:00 AM,2020,01,09,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 10:00 AM,2020,01,09,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 11:00 AM,2020,01,09,11,17.0,16,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 12:00 PM,2020,01,09,12,13.0,12,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 01:00 PM,2020,01,09,13,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 02:00 PM,2020,01,09,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 03:00 PM,2020,01,09,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 04:00 PM,2020,01,09,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 05:00 PM,2020,01,09,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 06:00 PM,2020,01,09,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 07:00 PM,2020,01,09,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 08:00 PM,2020,01,09,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 09:00 PM,2020,01,09,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 10:00 PM,2020,01,09,22,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-09 11:00 PM,2020,01,09,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 12:00 AM,2020,01,10,00,28.0,26,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 01:00 AM,2020,01,10,01,26.0,24,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 02:00 AM,2020,01,10,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 03:00 AM,2020,01,10,03,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 04:00 AM,2020,01,10,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 05:00 AM,2020,01,10,05,27.0,25,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 06:00 AM,2020,01,10,06,16.0,15,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 07:00 AM,2020,01,10,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 08:00 AM,2020,01,10,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 09:00 AM,2020,01,10,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 10:00 AM,2020,01,10,10,25.0,23,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 11:00 AM,2020,01,10,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 12:00 PM,2020,01,10,12,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 01:00 PM,2020,01,10,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 02:00 PM,2020,01,10,14,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 03:00 PM,2020,01,10,15,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 04:00 PM,2020,01,10,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 05:00 PM,2020,01,10,17,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 06:00 PM,2020,01,10,18,39.0,36,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 07:00 PM,2020,01,10,19,40.0,37,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 08:00 PM,2020,01,10,20,34.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 09:00 PM,2020,01,10,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 10:00 PM,2020,01,10,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-10 11:00 PM,2020,01,10,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-11 12:00 AM,2020,01,11,00,20.0,19,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-11 01:00 AM,2020,01,11,01,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-11 02:00 AM,2020,01,11,02,29.0,27,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-01-11 03:00 AM,2020,01,11,03,26.0,24,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-01-11 04:00 AM,2020,01,11,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
