Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,26.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
