Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,67.3,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,81.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,82.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,78.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,76.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,79.3,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,84.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,133.2,191,Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,169.6,220,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,181.8,232,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,203.4,253,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,186.2,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,153.6,204,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,126.8,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,103.9,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,72.9,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,54.9,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,67.7,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,79.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,86.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,93.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,93.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,105.1,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,136.1,193,Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,157.0,207,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,152.0,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,149.0,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,150.0,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,147.5,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,153.2,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,116.6,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,81.8,165,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,63.4,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,67.9,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,91.9,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,101.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,106.2,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,111.1,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,120.0,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,122.0,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,123.0,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,135.0,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,183.5,234,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,188.7,239,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,181.9,232,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,174.4,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,139.2,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,107.1,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,88.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,68.5,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,56.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,69.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,86.4,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,79.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,87.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,90.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,105.9,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,163.0,213,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,180.5,231,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,171.2,222,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,174.1,224,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,171.5,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,174.3,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,159.1,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,134.5,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,107.7,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,78.8,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,63.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,67.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,74.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,86.5,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,96.7,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,100.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,105.1,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,121.8,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,136.0,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,150.7,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,180.3,231,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,165.1,215,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,144.1,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,111.5,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,85.7,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,73.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,64.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,72.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,81.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,100.5,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,104.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,93.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,76.5,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,73.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,79.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,115.6,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,127.8,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,136.9,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,137.4,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,133.2,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,124.6,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,117.3,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,108.1,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,106.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,102.9,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,98.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
