Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,7.7,32,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,6.8,28,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,7.1,30,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,5.4,23,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,7.2,30,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,5.8,24,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,6.5,27,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,7.8,33,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,5.5,23,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,3.1,13,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,3.4,14,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,3.9,16,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,10.3,43,Good,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,7.1,30,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,4.7,20,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,3.6,15,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,3.2,13,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,3.2,13,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,3.3,14,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,4.3,18,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,3.6,15,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,4.8,20,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,7.8,33,Good,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,9.9,41,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,6.5,27,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,4.5,19,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,6.0,25,Good,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,4.2,18,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,5.3,22,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,5.7,24,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,6.1,25,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,5.3,22,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,4.6,19,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,6.9,29,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,4.2,18,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,3.3,14,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,5.3,22,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,7.0,29,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,5.3,22,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,4.5,19,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,5.3,22,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,4.5,19,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,4.5,19,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,5.4,23,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,4.1,17,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,4.6,19,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,7.2,30,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,14.4,56,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,5.6,23,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,3.7,15,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,6.3,26,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,5.1,21,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,5.4,23,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,6.9,29,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,4.6,19,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,4.3,18,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,5.8,24,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,4.3,18,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,5.6,23,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,6.7,28,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,8.7,36,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,8.5,35,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,5.9,25,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,5.2,22,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,7.3,30,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,6.6,28,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,6.5,27,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,4.9,20,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,3.9,16,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,4.1,17,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,5.2,22,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,6.4,27,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,7.7,32,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,5.5,23,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
