Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,430.7,454,Hazardous,397.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,392.8,429,Hazardous,354.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,334.0,384,Hazardous,275.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,284.5,335,Hazardous,235.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,224.1,274,Very Unhealthy,163.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,190.2,240,Very Unhealthy,156.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,167.9,218,Very Unhealthy,145.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,150.6,201,Very Unhealthy,133.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,142.8,196,Unhealthy,135.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,140.1,195,Unhealthy,137.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,141.3,195,Unhealthy,142.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,142.8,196,Unhealthy,144.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,150.6,201,Very Unhealthy,158.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,150.6,201,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,-999.0,-999,N/A,125.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,116.7,183,Unhealthy,109.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,109.0,179,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,105.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,97.7,173,Unhealthy,86.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,91.0,169,Unhealthy,81.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,88.1,168,Unhealthy,83.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,85.2,166,Unhealthy,80.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,81.3,164,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,82.7,165,Unhealthy,84.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,92.1,170,Unhealthy,106.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,111.6,180,Unhealthy,135.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,140.2,195,Unhealthy,165.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,165.1,215,Very Unhealthy,190.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,192.8,243,Very Unhealthy,220.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,191.8,242,Very Unhealthy,190.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,166.2,217,Very Unhealthy,140.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,166.4,217,Very Unhealthy,166.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,201.1,251,Very Unhealthy,235.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,270.6,321,Hazardous,340.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,305.7,356,Hazardous,340.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,314.2,364,Hazardous,322.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,294.1,344,Hazardous,274.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,262.6,313,Hazardous,231.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,225.7,276,Very Unhealthy,188.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,196.8,247,Very Unhealthy,167.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,158.3,209,Very Unhealthy,119.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,133.9,191,Unhealthy,109.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,116.1,182,Unhealthy,98.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,102.3,175,Unhealthy,88.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,90.5,169,Unhealthy,78.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,83.7,166,Unhealthy,76.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,84.8,166,Unhealthy,88.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,98.3,173,Unhealthy,111.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,129.7,189,Unhealthy,161.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,121.4,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,120.0,184,Unhealthy,118.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,128.5,189,Unhealthy,137.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,148.9,199,Unhealthy,169.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,149.2,199,Unhealthy,149.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,140.3,195,Unhealthy,131.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,136.8,193,Unhealthy,133.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,135.9,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,135.0,192,Unhealthy,133.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,142.3,196,Unhealthy,154.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,172.6,223,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,211.4,261,Very Unhealthy,246.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,231.0,281,Very Unhealthy,250.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,209.8,260,Very Unhealthy,188.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,193.6,244,Very Unhealthy,175.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,202.2,252,Very Unhealthy,211.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,199.2,249,Very Unhealthy,195.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,196.2,246,Very Unhealthy,192.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,197.3,247,Very Unhealthy,198.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,196.3,246,Very Unhealthy,195.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,187.4,238,Very Unhealthy,172.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,182.2,232,Very Unhealthy,168.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,184.6,235,Very Unhealthy,189.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,192.5,243,Very Unhealthy,208.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,206.1,256,Very Unhealthy,239.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,216.1,266,Very Unhealthy,239.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,224.0,274,Very Unhealthy,240.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,199.3,249,Very Unhealthy,150.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,186.6,237,Very Unhealthy,165.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,186.0,236,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,169.2,220,Very Unhealthy,145.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,138.5,194,Unhealthy,113.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,118.3,183,Unhealthy,98.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,114.3,181,Unhealthy,110.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,118.2,183,Unhealthy,122.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,136.3,193,Unhealthy,154.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,153.1,204,Very Unhealthy,169.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,150.9,201,Very Unhealthy,148.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,135.9,193,Unhealthy,119.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,125.2,187,Unhealthy,113.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,111.1,180,Unhealthy,96.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,102.4,175,Unhealthy,91.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,86.5,167,Unhealthy,72.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,75.9,162,Unhealthy,65.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,62.1,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,68.3,158,Unhealthy,74.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,87.3,167,Unhealthy,106.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,84.8,166,Unhealthy,82.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,65.9,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,56.5,152,Unhealthy,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,52.5,143,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,53.5,145,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,64.6,156,Unhealthy,75.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,74.0,161,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,75.6,161,Unhealthy,77.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,75.5,161,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,76.0,162,Unhealthy,76.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,75.2,161,Unhealthy,74.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,77.4,162,Unhealthy,80.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,75.7,161,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,72.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,68.8,158,Unhealthy,63.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,50.6,138,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,44.9,124,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,44.8,124,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,48.1,132,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,42.6,118,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,40.1,112,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,47.4,130,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,70.9,159,Unhealthy,94.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,79.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,59.5,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,54.6,148,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,48.0,132,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,46.7,129,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,43.9,122,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,38.5,108,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,32.8,95,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,27.7,84,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,24.8,78,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
