Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,13.0,53,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,12.1,51,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,7.4,31,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,5.6,23,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,8.3,35,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,8.5,35,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,7.7,32,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,6.2,26,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,4.5,19,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,2.9,12,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,2.5,10,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,2.5,10,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,2.7,11,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,2.4,10,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,2.5,10,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,2.9,12,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,2.1,9,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,2.7,11,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,3.6,15,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,4.4,18,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,4.7,20,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,3.3,14,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,3.4,14,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,3.7,15,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,4.3,18,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,4.2,18,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,4.2,18,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,3.3,14,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,2.9,12,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,2.7,11,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,3.0,13,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,3.6,15,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,4.0,17,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,5.1,21,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,5.8,24,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,4.0,17,Good,2.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,3.0,13,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,3.0,13,Good,2.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,3.4,14,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,3.9,16,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,5.1,21,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,4.0,17,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,4.6,19,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,6.2,26,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,7.7,32,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,9.9,41,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,12.7,52,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,15.3,58,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,13.9,55,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,14.2,55,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,14.7,56,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,12.7,52,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,13.0,53,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,11.8,49,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,9.3,39,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,7.5,31,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,6.8,28,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,9.1,38,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,10.6,44,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,12.4,52,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,14.8,57,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,17.3,62,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,18.6,65,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,18.4,64,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,17.3,62,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,15.9,59,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,13.8,55,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,12.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,11.8,49,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,10.8,45,Good,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,9.5,40,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,10.8,45,Good,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,9.3,39,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,8.1,34,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,9.4,39,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,10.5,44,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,8.2,34,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,6.8,28,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,9.8,41,Good,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,14.0,55,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,18.0,63,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,15.4,58,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,11.1,46,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,9.2,38,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,9.9,41,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,16.7,61,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,14.1,55,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,9.4,39,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,10.3,43,Good,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,9.4,39,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,9.0,38,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,13.4,54,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,11.3,47,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,9.9,41,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,9.9,41,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,10.9,45,Good,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,15.2,58,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,11.9,50,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,10.3,43,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,7.4,31,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,6.5,27,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,6.4,27,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,8.4,35,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,14.0,55,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,12.0,50,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,12.9,53,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,11.2,47,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,13.8,55,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,11.8,49,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,10.1,42,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,9.7,40,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,10.9,45,Good,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,10.6,44,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,8.7,36,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,7.4,31,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,6.4,27,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,5.3,22,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,4.7,20,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,5.1,21,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,8.5,35,Good,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,9.5,40,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,13.4,54,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,18.7,65,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,20.7,69,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,16.4,60,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,12.6,52,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
