Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,14.6,61,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,20.1,71,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,28.1,86,Moderate,36.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,34.0,97,Moderate,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,35.0,99,Moderate,36.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,34.7,99,Moderate,34.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,32.3,94,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,30.7,91,Moderate,29.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,30.0,90,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,29.8,90,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,30.5,91,Moderate,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,28.7,88,Moderate,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,23.9,79,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,21.1,73,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,18.8,69,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,15.8,63,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,12.8,58,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,11.2,55,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,10.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,8.8,49,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,9.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,10.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,11.4,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,18.6,69,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,23.9,79,Moderate,29.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,29.0,88,Moderate,34.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,31.1,92,Moderate,33.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,34.1,98,Moderate,37.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,41.2,115,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,41.4,116,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,40.7,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,41.5,116,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,40.3,113,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,40.8,114,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,44.9,124,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,51.0,139,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,53.5,145,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,46.3,128,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,38.9,109,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,43.0,119,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,59.0,153,Unhealthy,75.0,UG/M3,1 Hr,Suspect
Asuncion,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,58.5,153,Unhealthy,57.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,56.3,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,56.9,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,54.0,147,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,44.7,124,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,38.7,109,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,40.1,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,39.7,111,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,41.4,116,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,42.1,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,42.5,118,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,40.5,113,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,34.8,99,Moderate,29.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,32.1,94,Moderate,32.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,33.6,97,Moderate,34.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,32.5,95,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,30.4,91,Moderate,27.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,24.4,80,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,20.0,71,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,16.5,65,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,14.6,61,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,13.1,58,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,11.9,56,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,11.3,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,11.5,55,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,11.0,55,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,12.5,57,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,16.2,64,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,25.0,81,Moderate,33.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,36.7,104,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,37.2,105,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,38.2,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,31.5,93,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,24.3,79,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,17.5,67,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,15.3,63,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,13.5,59,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,11.9,56,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,12.2,57,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,13.1,58,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,12.7,58,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,11.9,56,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,11.3,55,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,11.3,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,11.1,55,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,11.1,55,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,11.4,55,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,12.3,57,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,16.0,64,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,25.8,82,Moderate,35.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,39.5,111,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,42.3,118,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,39.7,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,36.2,103,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,30.6,91,Moderate,28.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,32.1,94,Moderate,33.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,34.0,97,Moderate,35.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,31.1,92,Moderate,28.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,26.9,84,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,24.2,79,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,21.9,75,Moderate,19.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,22.1,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,18.0,68,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,12.2,57,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,12.4,57,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,13.5,59,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,17.8,67,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,25.6,82,Moderate,33.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,33.6,97,Moderate,41.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,37.4,106,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,39.1,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,33.9,97,Moderate,28.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,27.0,84,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,23.9,79,Moderate,20.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,21.8,75,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,20.0,71,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,18.2,68,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,16.8,65,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,15.9,64,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,15.1,62,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,13.8,60,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,13.3,59,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,12.5,57,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,12.0,56,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,11.6,56,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,11.4,55,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,17.4,66,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,19.1,70,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,19.7,71,Moderate,20.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,19.1,70,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,22.2,75,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,27.4,85,Moderate,32.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,24.6,80,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,17.5,67,Moderate,15.8,UG/M3,1 Hr,Valid
