Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-10-01 03:00 PM,2024,10,01,15,153.7,229,Very Unhealthy,153.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,146.9,222,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,143.9,219,Very Unhealthy,140.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,142.8,218,Very Unhealthy,141.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,148.4,224,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,140.4,216,Very Unhealthy,132.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,132.0,207,Very Unhealthy,115.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,126.5,202,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,120.8,197,Unhealthy,109.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,117.0,194,Unhealthy,109.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,116.6,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,115.2,193,Unhealthy,109.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,111.3,190,Unhealthy,105.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,109.7,189,Unhealthy,106.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,74.1,164,Unhealthy,40.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,47.6,131,Unhealthy for Sensitive Groups,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,31.8,93,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,24.6,80,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,17.5,67,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,11.8,56,Moderate,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,7.9,44,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,6.6,37,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,8.3,46,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,7.5,42,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,8.3,46,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,8.2,46,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,7.9,44,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,7.3,41,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,6.9,38,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,7.2,40,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,6.9,38,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,7.1,39,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,6.3,35,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,5.9,33,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,6.0,33,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,6.4,36,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,7.3,41,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,7.4,41,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,7.4,41,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,7.5,42,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,8.8,49,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,9.6,52,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,14.9,62,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,14.1,60,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,14.0,60,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,16.4,65,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,16.0,64,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,16.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,16.1,64,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,17.3,66,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,15.5,63,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,15.1,62,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,13.7,60,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,12.2,57,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,12.5,57,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,13.1,58,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,14.1,60,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,15.2,62,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,16.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,15.9,64,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,15.5,63,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,14.2,61,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,13.7,60,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,14.1,60,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,15.4,63,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,19.8,71,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,20.6,72,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,20.4,72,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,21.4,74,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,21.1,73,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,22.3,76,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,22.3,76,Moderate,22.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,21.2,74,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,19.8,71,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,18.9,69,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,18.5,69,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,18.7,69,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,19.3,70,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,20.1,71,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,20.4,72,Moderate,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,20.7,73,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,21.3,74,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,21.6,74,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,21.7,74,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,21.7,74,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,22.4,76,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,24.4,80,Moderate,27.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,24.6,80,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,25.7,82,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,29.1,88,Moderate,33.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,29.4,89,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,33.6,97,Moderate,38.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,33.5,96,Moderate,33.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,31.3,92,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,28.0,86,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,28.0,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,24.8,80,Moderate,22.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,23.6,78,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,22.6,76,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,21.4,74,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,21.6,74,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,22.5,76,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,25.4,81,Moderate,28.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,25.3,81,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,24.3,79,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,19.5,70,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,18.1,68,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,19.8,71,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,21.5,74,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,20.8,73,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,20.8,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,16.8,65,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,14.0,60,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,13.2,59,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,20.1,71,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,21.7,74,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,21.5,74,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,20.6,72,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,19.0,69,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,16.8,65,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,14.9,62,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,13.7,60,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,12.8,58,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,12.7,58,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,13.1,58,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,13.4,59,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,13.1,58,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,13.6,59,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,14.4,61,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,20.0,71,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,30.3,90,Moderate,40.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,37.3,105,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,34.1,98,Moderate,30.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,32.6,95,Moderate,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,33.3,96,Moderate,33.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,35.1,99,Moderate,36.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,33.4,96,Moderate,31.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,30.5,91,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,30.6,91,Moderate,30.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,31.9,93,Moderate,33.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,35.3,100,Moderate,41.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,35.5,101,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,30.2,90,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,23.2,77,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,20.3,72,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,18.7,69,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,22.6,76,Moderate,24.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,27.1,85,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,32.1,94,Moderate,37.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,33.8,97,Moderate,35.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,32.5,95,Moderate,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,31.4,93,Moderate,30.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,32.9,95,Moderate,34.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,33.1,96,Moderate,33.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,33.6,97,Moderate,34.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,35.9,102,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,36.1,102,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,44.3,123,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,43.1,120,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,41.5,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,37.3,105,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
