Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,4.5,19,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,4.0,17,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,3.4,14,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,3.0,13,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,2.6,11,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,2.6,11,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,2.8,12,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,3.5,15,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,4.1,17,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,4.5,19,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,3.8,16,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,3.6,15,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,3.9,16,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,4.7,20,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,7.1,30,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,7.3,30,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,8.8,37,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,5.5,23,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,5.7,24,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,7.0,29,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,10.6,44,Good,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,12.1,51,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,13.7,54,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,13.6,54,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,10.3,43,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,8.8,37,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,8.6,36,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,7.3,30,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,6.6,28,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,6.5,27,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,8.5,35,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,10.0,42,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,9.6,40,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,8.5,35,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,8.0,33,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,7.0,29,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,5.7,24,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,6.5,27,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,7.2,30,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,7.0,29,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,11.7,49,Good,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,14.3,56,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,12.8,52,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,14.2,55,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,13.7,54,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,12.2,51,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,8.4,35,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,11.3,47,Good,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,9.6,40,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,12.4,52,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,20.2,68,Moderate,24.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,19.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,16.3,60,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,14.4,56,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,14.4,56,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,16.9,61,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,15.5,58,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,14.4,56,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,9.9,41,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,7.3,30,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,9.8,41,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,8.2,34,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,7.5,31,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,8.8,37,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,11.8,49,Good,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,14.3,56,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,14.9,57,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,11.6,48,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,10.8,45,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,10.0,42,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,9.8,41,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,10.0,42,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,10.2,43,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,10.3,43,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,10.7,45,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,10.5,44,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,9.9,41,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
