Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,14.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,57.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,76.8,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,102.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,110.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,115.5,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,113.7,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,105.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,92.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,91.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,92.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,78.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,67.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,78.4,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,87.9,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,97.9,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,101.9,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,120.0,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,124.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,123.7,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,117.3,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,111.1,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,102.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,102.2,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,103.5,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,107.4,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,106.3,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,94.4,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,77.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,83.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,89.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,91.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,104.4,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,100.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,112.0,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,117.5,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,104.0,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,87.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,80.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,81.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,98.4,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,115.5,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,123.1,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,118.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,112.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,107.6,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,104.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,100.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,96.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,95.2,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,98.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,99.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,104.7,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,112.5,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,118.0,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,114.7,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,85.5,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,65.2,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,78.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,79.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,86.5,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,94.2,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,106.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
