Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-04-25 01:00 PM,2022,04,25,13,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 02:00 PM,2022,04,25,14,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 03:00 PM,2022,04,25,15,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 04:00 PM,2022,04,25,16,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 05:00 PM,2022,04,25,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 06:00 PM,2022,04,25,18,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 07:00 PM,2022,04,25,19,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 08:00 PM,2022,04,25,20,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 09:00 PM,2022,04,25,21,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 10:00 PM,2022,04,25,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-25 11:00 PM,2022,04,25,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 12:00 AM,2022,04,26,00,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 01:00 AM,2022,04,26,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 02:00 AM,2022,04,26,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 03:00 AM,2022,04,26,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 04:00 AM,2022,04,26,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 05:00 AM,2022,04,26,05,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 06:00 AM,2022,04,26,06,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 07:00 AM,2022,04,26,07,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 08:00 AM,2022,04,26,08,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 09:00 AM,2022,04,26,09,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 10:00 AM,2022,04,26,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 11:00 AM,2022,04,26,11,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 12:00 PM,2022,04,26,12,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 01:00 PM,2022,04,26,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 02:00 PM,2022,04,26,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 03:00 PM,2022,04,26,15,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 04:00 PM,2022,04,26,16,23.9,76,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 05:00 PM,2022,04,26,17,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 06:00 PM,2022,04,26,18,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 07:00 PM,2022,04,26,19,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 08:00 PM,2022,04,26,20,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 09:00 PM,2022,04,26,21,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 10:00 PM,2022,04,26,22,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-26 11:00 PM,2022,04,26,23,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 12:00 AM,2022,04,27,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 01:00 AM,2022,04,27,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 02:00 AM,2022,04,27,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 03:00 AM,2022,04,27,03,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 04:00 AM,2022,04,27,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 05:00 AM,2022,04,27,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 06:00 AM,2022,04,27,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 07:00 AM,2022,04,27,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 08:00 AM,2022,04,27,08,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 09:00 AM,2022,04,27,09,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 10:00 AM,2022,04,27,10,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 11:00 AM,2022,04,27,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 12:00 PM,2022,04,27,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 01:00 PM,2022,04,27,13,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 02:00 PM,2022,04,27,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 03:00 PM,2022,04,27,15,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 04:00 PM,2022,04,27,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 05:00 PM,2022,04,27,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 06:00 PM,2022,04,27,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 07:00 PM,2022,04,27,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 08:00 PM,2022,04,27,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 09:00 PM,2022,04,27,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 10:00 PM,2022,04,27,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-27 11:00 PM,2022,04,27,23,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 12:00 AM,2022,04,28,00,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 01:00 AM,2022,04,28,01,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 02:00 AM,2022,04,28,02,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 03:00 AM,2022,04,28,03,47.8,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 04:00 AM,2022,04,28,04,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 05:00 AM,2022,04,28,05,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 06:00 AM,2022,04,28,06,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 07:00 AM,2022,04,28,07,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 08:00 AM,2022,04,28,08,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 09:00 AM,2022,04,28,09,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 10:00 AM,2022,04,28,10,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 11:00 AM,2022,04,28,11,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 12:00 PM,2022,04,28,12,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 01:00 PM,2022,04,28,13,38.5,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 02:00 PM,2022,04,28,14,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 03:00 PM,2022,04,28,15,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 04:00 PM,2022,04,28,16,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 05:00 PM,2022,04,28,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 06:00 PM,2022,04,28,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 07:00 PM,2022,04,28,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 08:00 PM,2022,04,28,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 09:00 PM,2022,04,28,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 10:00 PM,2022,04,28,22,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-28 11:00 PM,2022,04,28,23,43.2,120,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 12:00 AM,2022,04,29,00,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 01:00 AM,2022,04,29,01,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 02:00 AM,2022,04,29,02,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 03:00 AM,2022,04,29,03,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 04:00 AM,2022,04,29,04,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 05:00 AM,2022,04,29,05,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 06:00 AM,2022,04,29,06,52.2,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 07:00 AM,2022,04,29,07,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 08:00 AM,2022,04,29,08,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 09:00 AM,2022,04,29,09,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 10:00 AM,2022,04,29,10,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 11:00 AM,2022,04,29,11,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 12:00 PM,2022,04,29,12,41.8,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 01:00 PM,2022,04,29,13,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 02:00 PM,2022,04,29,14,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 03:00 PM,2022,04,29,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 04:00 PM,2022,04,29,16,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 05:00 PM,2022,04,29,17,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 06:00 PM,2022,04,29,18,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 07:00 PM,2022,04,29,19,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 08:00 PM,2022,04,29,20,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 09:00 PM,2022,04,29,21,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 10:00 PM,2022,04,29,22,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-29 11:00 PM,2022,04,29,23,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 12:00 AM,2022,04,30,00,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 01:00 AM,2022,04,30,01,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 02:00 AM,2022,04,30,02,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 03:00 AM,2022,04,30,03,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 04:00 AM,2022,04,30,04,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 05:00 AM,2022,04,30,05,11.8,49,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 06:00 AM,2022,04,30,06,6.9,29,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 07:00 AM,2022,04,30,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 08:00 AM,2022,04,30,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 09:00 AM,2022,04,30,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 10:00 AM,2022,04,30,10,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 11:00 AM,2022,04,30,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 12:00 PM,2022,04,30,12,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 01:00 PM,2022,04,30,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 02:00 PM,2022,04,30,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 03:00 PM,2022,04,30,15,16.9,61,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 04:00 PM,2022,04,30,16,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 05:00 PM,2022,04,30,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 06:00 PM,2022,04,30,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 07:00 PM,2022,04,30,19,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 08:00 PM,2022,04,30,20,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 09:00 PM,2022,04,30,21,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 10:00 PM,2022,04,30,22,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-04-30 11:00 PM,2022,04,30,23,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 12:00 AM,2022,05,01,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
