Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2019-01-02 08:00 PM,2019,01,02,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-02 09:00 PM,2019,01,02,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-02 10:00 PM,2019,01,02,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-02 11:00 PM,2019,01,02,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 12:00 AM,2019,01,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 01:00 AM,2019,01,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 02:00 AM,2019,01,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 03:00 AM,2019,01,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 04:00 AM,2019,01,03,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 05:00 AM,2019,01,03,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 06:00 AM,2019,01,03,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 07:00 AM,2019,01,03,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 08:00 AM,2019,01,03,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 09:00 AM,2019,01,03,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 10:00 AM,2019,01,03,10,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 11:00 AM,2019,01,03,11,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 12:00 PM,2019,01,03,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 01:00 PM,2019,01,03,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 02:00 PM,2019,01,03,14,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 03:00 PM,2019,01,03,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 04:00 PM,2019,01,03,16,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 05:00 PM,2019,01,03,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 06:00 PM,2019,01,03,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 07:00 PM,2019,01,03,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 08:00 PM,2019,01,03,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 09:00 PM,2019,01,03,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 10:00 PM,2019,01,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-03 11:00 PM,2019,01,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 12:00 AM,2019,01,04,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 01:00 AM,2019,01,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 02:00 AM,2019,01,04,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 03:00 AM,2019,01,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 04:00 AM,2019,01,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 05:00 AM,2019,01,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 06:00 AM,2019,01,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 07:00 AM,2019,01,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 08:00 AM,2019,01,04,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 09:00 AM,2019,01,04,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 10:00 AM,2019,01,04,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 11:00 AM,2019,01,04,11,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 12:00 PM,2019,01,04,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 01:00 PM,2019,01,04,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 02:00 PM,2019,01,04,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 03:00 PM,2019,01,04,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 04:00 PM,2019,01,04,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 05:00 PM,2019,01,04,17,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 06:00 PM,2019,01,04,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 07:00 PM,2019,01,04,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 08:00 PM,2019,01,04,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 09:00 PM,2019,01,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 10:00 PM,2019,01,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-04 11:00 PM,2019,01,04,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 12:00 AM,2019,01,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 01:00 AM,2019,01,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 02:00 AM,2019,01,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 03:00 AM,2019,01,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 04:00 AM,2019,01,05,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 05:00 AM,2019,01,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 06:00 AM,2019,01,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 07:00 AM,2019,01,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 08:00 AM,2019,01,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 09:00 AM,2019,01,05,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 10:00 AM,2019,01,05,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 11:00 AM,2019,01,05,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 12:00 PM,2019,01,05,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 01:00 PM,2019,01,05,13,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 02:00 PM,2019,01,05,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 03:00 PM,2019,01,05,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 04:00 PM,2019,01,05,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 05:00 PM,2019,01,05,17,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 06:00 PM,2019,01,05,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 07:00 PM,2019,01,05,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 08:00 PM,2019,01,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 09:00 PM,2019,01,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 10:00 PM,2019,01,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-05 11:00 PM,2019,01,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 12:00 AM,2019,01,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 01:00 AM,2019,01,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 02:00 AM,2019,01,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 03:00 AM,2019,01,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 04:00 AM,2019,01,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 05:00 AM,2019,01,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 06:00 AM,2019,01,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 07:00 AM,2019,01,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 08:00 AM,2019,01,06,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 09:00 AM,2019,01,06,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 10:00 AM,2019,01,06,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 11:00 AM,2019,01,06,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 12:00 PM,2019,01,06,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 01:00 PM,2019,01,06,13,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 02:00 PM,2019,01,06,14,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 03:00 PM,2019,01,06,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 04:00 PM,2019,01,06,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 05:00 PM,2019,01,06,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 06:00 PM,2019,01,06,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 07:00 PM,2019,01,06,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 08:00 PM,2019,01,06,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 09:00 PM,2019,01,06,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 10:00 PM,2019,01,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-06 11:00 PM,2019,01,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 12:00 AM,2019,01,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 01:00 AM,2019,01,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 02:00 AM,2019,01,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 03:00 AM,2019,01,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 04:00 AM,2019,01,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 05:00 AM,2019,01,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 06:00 AM,2019,01,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 07:00 AM,2019,01,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 08:00 AM,2019,01,07,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 09:00 AM,2019,01,07,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 10:00 AM,2019,01,07,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 11:00 AM,2019,01,07,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 12:00 PM,2019,01,07,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 01:00 PM,2019,01,07,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 02:00 PM,2019,01,07,14,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 03:00 PM,2019,01,07,15,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 04:00 PM,2019,01,07,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 05:00 PM,2019,01,07,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 06:00 PM,2019,01,07,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 07:00 PM,2019,01,07,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 08:00 PM,2019,01,07,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 09:00 PM,2019,01,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 10:00 PM,2019,01,07,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-07 11:00 PM,2019,01,07,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 12:00 AM,2019,01,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 01:00 AM,2019,01,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 02:00 AM,2019,01,08,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 03:00 AM,2019,01,08,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 04:00 AM,2019,01,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 05:00 AM,2019,01,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 06:00 AM,2019,01,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 07:00 AM,2019,01,08,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 08:00 AM,2019,01,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 09:00 AM,2019,01,08,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 10:00 AM,2019,01,08,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 11:00 AM,2019,01,08,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 12:00 PM,2019,01,08,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 01:00 PM,2019,01,08,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 02:00 PM,2019,01,08,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 03:00 PM,2019,01,08,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 04:00 PM,2019,01,08,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 05:00 PM,2019,01,08,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 06:00 PM,2019,01,08,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 07:00 PM,2019,01,08,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 08:00 PM,2019,01,08,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 09:00 PM,2019,01,08,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 10:00 PM,2019,01,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-08 11:00 PM,2019,01,08,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 12:00 AM,2019,01,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 01:00 AM,2019,01,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 02:00 AM,2019,01,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 03:00 AM,2019,01,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 04:00 AM,2019,01,09,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 05:00 AM,2019,01,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 06:00 AM,2019,01,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 07:00 AM,2019,01,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 08:00 AM,2019,01,09,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 09:00 AM,2019,01,09,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 10:00 AM,2019,01,09,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 11:00 AM,2019,01,09,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 12:00 PM,2019,01,09,12,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 01:00 PM,2019,01,09,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 02:00 PM,2019,01,09,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 03:00 PM,2019,01,09,15,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 04:00 PM,2019,01,09,16,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 05:00 PM,2019,01,09,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 06:00 PM,2019,01,09,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 07:00 PM,2019,01,09,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 08:00 PM,2019,01,09,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 09:00 PM,2019,01,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 10:00 PM,2019,01,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-09 11:00 PM,2019,01,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 12:00 AM,2019,01,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 01:00 AM,2019,01,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 02:00 AM,2019,01,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 03:00 AM,2019,01,10,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 04:00 AM,2019,01,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 05:00 AM,2019,01,10,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 06:00 AM,2019,01,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 07:00 AM,2019,01,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 08:00 AM,2019,01,10,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 09:00 AM,2019,01,10,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 10:00 AM,2019,01,10,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 11:00 AM,2019,01,10,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 12:00 PM,2019,01,10,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 01:00 PM,2019,01,10,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 02:00 PM,2019,01,10,14,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 03:00 PM,2019,01,10,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
