Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-01-01 01:00 AM,2022,01,01,01,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 02:00 AM,2022,01,01,02,20.3,68,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 03:00 AM,2022,01,01,03,30.2,89,Moderate,40.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 04:00 AM,2022,01,01,04,30.6,90,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 05:00 AM,2022,01,01,05,37.4,106,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 06:00 AM,2022,01,01,06,33.8,97,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 07:00 AM,2022,01,01,07,31.0,91,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 08:00 AM,2022,01,01,08,26.6,81,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 09:00 AM,2022,01,01,09,18.9,65,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 10:00 AM,2022,01,01,10,14.8,57,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 11:00 AM,2022,01,01,11,11.8,49,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 12:00 PM,2022,01,01,12,10.5,44,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 01:00 PM,2022,01,01,13,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 02:00 PM,2022,01,01,14,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,10.0,42,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,10.3,43,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,8.4,35,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,7.6,32,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,8.6,36,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,8.6,36,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,8.8,37,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,8.8,37,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,8.5,35,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,8.8,37,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,14.6,56,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,12.7,52,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,12.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,10.2,43,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,8.4,35,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,8.0,33,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,12.4,52,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,11.8,49,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,9.6,40,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,8.5,35,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,10.0,42,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,9.1,38,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,9.5,40,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,10.3,43,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,13.3,54,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,13.8,55,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,13.5,54,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,11.5,48,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,11.2,47,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,15.4,58,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,12.0,50,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,8.4,35,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,8.0,33,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,11.1,46,Good,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,18.9,65,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,21.5,71,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,16.8,61,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,16.8,61,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,16.0,59,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,13.3,54,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,15.7,59,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,19.6,67,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,26.1,80,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,22.6,73,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,18.7,65,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,16.1,59,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,14.9,57,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,12.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,10.7,45,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,11.5,48,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,10.5,44,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,8.9,37,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,7.9,33,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,7.8,33,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,9.2,38,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,8.5,35,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,13.0,53,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,11.7,49,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,12.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,9.8,41,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,12.4,52,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,10.8,45,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,9.8,41,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,9.0,38,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,9.2,38,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,9.5,40,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,10.3,43,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,11.3,47,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,10.3,43,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,10.9,45,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,13.1,53,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,19.4,66,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,16.0,59,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,12.8,52,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,10.9,45,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,9.6,40,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,9.3,39,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,8.5,35,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,13.7,54,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,15.4,58,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,13.4,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,12.9,53,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,13.8,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,19.8,67,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,23.3,75,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,21.7,71,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,22.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,24.9,78,Moderate,27.6,UG/M3,1 Hr,Valid
