Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,38.5,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,73.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,81.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,85.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,96.9,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,73.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 04:00 AM,2023,02,26,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 05:00 AM,2023,02,26,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 06:00 AM,2023,02,26,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 07:00 AM,2023,02,26,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 08:00 AM,2023,02,26,08,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 09:00 AM,2023,02,26,09,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 10:00 AM,2023,02,26,10,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 11:00 AM,2023,02,26,11,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 12:00 PM,2023,02,26,12,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
