Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,11.4,48,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,11.1,46,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,10.9,45,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,11.2,47,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,13.1,53,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,18.3,64,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,20.0,68,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,17.3,62,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,14.0,55,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,11.9,50,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,12.2,51,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,12.0,50,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,13.5,54,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,35.2,100,Moderate,56.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,34.7,99,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,29.1,87,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,24.9,78,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,23.6,75,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,20.5,69,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,14.5,56,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,12.9,53,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,10.5,44,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,9.5,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,10.3,43,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,11.2,47,Good,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,13.2,53,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,21.1,70,Moderate,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,33.6,96,Moderate,46.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,39.6,111,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,44.5,123,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,63.8,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,43.8,121,Unhealthy for Sensitive Groups,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,29.1,87,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,37.2,105,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,28.3,85,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,19.3,66,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,14.5,56,Moderate,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,13.1,53,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,11.3,47,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,9.7,40,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,9.7,40,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,13.4,54,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,13.8,55,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,18.8,65,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,18.7,65,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,17.9,63,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,15.7,59,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,18.2,64,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,13.3,54,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,16.1,59,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,28.6,86,Moderate,41.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,34.0,97,Moderate,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,30.3,89,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,25.2,79,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,21.9,72,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,19.6,67,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,20.5,69,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,18.5,64,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,17.1,62,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,17.2,62,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,15.2,58,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,14.8,57,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,14.7,56,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,15.7,59,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,16.0,59,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,18.0,63,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,17.7,63,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,20.6,69,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,21.8,71,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,21.0,70,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,32.0,93,Moderate,38.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,29.1,87,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,23.8,76,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,18.8,65,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,17.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,16.2,60,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,14.1,55,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,13.4,54,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,13.4,54,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,14.1,55,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,17.4,62,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,16.6,60,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,16.2,60,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,18.9,65,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,19.9,67,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,19.0,66,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,18.2,64,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,17.6,63,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,15.6,58,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,14.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,12.3,51,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,11.4,48,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,12.3,51,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,13.6,54,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,16.8,61,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,21.9,72,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,21.8,71,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,21.8,71,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,19.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,19.8,67,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,22.9,74,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,21.7,71,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,19.9,67,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,18.5,64,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,17.7,63,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,15.0,57,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,14.8,57,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,12.8,52,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,10.8,45,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,11.5,48,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,12.1,51,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,12.9,53,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,13.1,53,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,15.3,58,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,15.4,58,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,12.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,13.9,55,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,16.2,60,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,21.7,71,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,19.2,66,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,14.6,56,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,12.3,51,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,11.9,50,Good,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,16.0,59,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,17.4,62,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,19.2,66,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,18.7,65,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,14.7,56,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,15.1,57,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
