Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,-999.0,-999,N/A,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Lome,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,-999.0,-999,N/A,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,10.4,43,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,11.7,49,Good,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,10.7,45,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,11.0,46,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,12.5,52,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,14.4,56,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,16.5,60,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,17.9,63,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,13.8,55,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,13.7,54,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,12.9,53,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,14.9,57,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,14.3,56,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,10.8,45,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,8.1,34,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,10.0,42,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,10.4,43,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,9.9,41,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,9.8,41,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,11.1,46,Good,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,11.9,50,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,12.4,52,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,11.6,48,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,11.8,49,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,12.2,51,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,11.7,49,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,11.1,46,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,11.8,49,Good,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,12.8,52,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,18.6,65,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,16.5,60,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,18.9,65,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,19.6,67,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,19.1,66,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,20.4,68,Moderate,21.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,18.9,65,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,16.1,59,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,11.5,48,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,17.4,62,Moderate,22.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,17.3,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,17.9,63,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,18.6,65,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,23.7,75,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,18.1,64,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,14.5,56,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,13.1,53,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,12.3,51,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,12.4,52,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,13.1,53,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,19.4,66,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,22.3,72,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,21.7,71,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,19.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,20.6,69,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,25.0,78,Moderate,29.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,35.1,99,Moderate,45.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,24.7,77,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,17.5,62,Moderate,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,14.9,57,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,12.1,51,Moderate,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,8.7,36,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,10.3,43,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,11.0,46,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,13.2,53,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,12.2,51,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,13.1,53,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,13.9,55,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,14.0,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 03:00 AM,2023,04,26,03,15.2,58,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 04:00 AM,2023,04,26,04,14.4,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 05:00 AM,2023,04,26,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 06:00 AM,2023,04,26,06,14.3,56,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 07:00 AM,2023,04,26,07,16.2,60,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 08:00 AM,2023,04,26,08,16.7,61,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 09:00 AM,2023,04,26,09,16.3,60,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 10:00 AM,2023,04,26,10,15.0,57,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 11:00 AM,2023,04,26,11,15.2,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 12:00 PM,2023,04,26,12,13.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 01:00 PM,2023,04,26,13,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 02:00 PM,2023,04,26,14,11.6,48,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 03:00 PM,2023,04,26,15,12.3,51,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 04:00 PM,2023,04,26,16,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 05:00 PM,2023,04,26,17,13.3,54,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 06:00 PM,2023,04,26,18,13.7,54,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 07:00 PM,2023,04,26,19,12.3,51,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 08:00 PM,2023,04,26,20,11.9,50,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 09:00 PM,2023,04,26,21,10.6,44,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 10:00 PM,2023,04,26,22,15.2,58,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-26 11:00 PM,2023,04,26,23,14.2,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 12:00 AM,2023,04,27,00,17.2,62,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 01:00 AM,2023,04,27,01,15.8,59,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 02:00 AM,2023,04,27,02,13.3,54,Moderate,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 03:00 AM,2023,04,27,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 04:00 AM,2023,04,27,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 05:00 AM,2023,04,27,05,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 06:00 AM,2023,04,27,06,14.8,57,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 07:00 AM,2023,04,27,07,20.0,68,Moderate,25.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 08:00 AM,2023,04,27,08,20.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 09:00 AM,2023,04,27,09,17.2,62,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 10:00 AM,2023,04,27,10,14.4,56,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 11:00 AM,2023,04,27,11,12.2,51,Moderate,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 12:00 PM,2023,04,27,12,12.0,50,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 01:00 PM,2023,04,27,13,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 02:00 PM,2023,04,27,14,10.7,45,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 03:00 PM,2023,04,27,15,35.0,99,Moderate,59.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 04:00 PM,2023,04,27,16,24.6,77,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 05:00 PM,2023,04,27,17,18.6,65,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 06:00 PM,2023,04,27,18,14.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 07:00 PM,2023,04,27,19,15.1,57,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 08:00 PM,2023,04,27,20,13.3,54,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 09:00 PM,2023,04,27,21,11.9,50,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 10:00 PM,2023,04,27,22,11.3,47,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-27 11:00 PM,2023,04,27,23,10.8,45,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 12:00 AM,2023,04,28,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 01:00 AM,2023,04,28,01,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 02:00 AM,2023,04,28,02,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 03:00 AM,2023,04,28,03,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 04:00 AM,2023,04,28,04,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 05:00 AM,2023,04,28,05,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 06:00 AM,2023,04,28,06,14.3,56,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 07:00 AM,2023,04,28,07,18.8,65,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 08:00 AM,2023,04,28,08,26.5,81,Moderate,34.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 09:00 AM,2023,04,28,09,21.7,71,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 10:00 AM,2023,04,28,10,18.2,64,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 11:00 AM,2023,04,28,11,16.3,60,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 12:00 PM,2023,04,28,12,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 01:00 PM,2023,04,28,13,16.8,61,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 02:00 PM,2023,04,28,14,12.9,53,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 03:00 PM,2023,04,28,15,10.5,44,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 04:00 PM,2023,04,28,16,9.0,38,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 05:00 PM,2023,04,28,17,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 06:00 PM,2023,04,28,18,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 07:00 PM,2023,04,28,19,9.1,38,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 08:00 PM,2023,04,28,20,9.4,39,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 09:00 PM,2023,04,28,21,11.4,48,Good,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 10:00 PM,2023,04,28,22,13.4,54,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-28 11:00 PM,2023,04,28,23,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 12:00 AM,2023,04,29,00,15.9,59,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 01:00 AM,2023,04,29,01,23.4,75,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 02:00 AM,2023,04,29,02,28.3,85,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 03:00 AM,2023,04,29,03,31.8,92,Moderate,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 04:00 AM,2023,04,29,04,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-04-29 05:00 AM,2023,04,29,05,27.6,84,Moderate,23.7,UG/M3,1 Hr,Valid
