Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-01-23 08:00 PM,2018,01,23,20,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-23 09:00 PM,2018,01,23,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-23 10:00 PM,2018,01,23,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-23 11:00 PM,2018,01,23,23,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 12:00 AM,2018,01,24,00,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 01:00 AM,2018,01,24,01,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 02:00 AM,2018,01,24,02,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 03:00 AM,2018,01,24,03,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 04:00 AM,2018,01,24,04,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 05:00 AM,2018,01,24,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 06:00 AM,2018,01,24,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 07:00 AM,2018,01,24,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 08:00 AM,2018,01,24,08,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 09:00 AM,2018,01,24,09,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 10:00 AM,2018,01,24,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 11:00 AM,2018,01,24,11,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 12:00 PM,2018,01,24,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 01:00 PM,2018,01,24,13,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 02:00 PM,2018,01,24,14,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 03:00 PM,2018,01,24,15,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 04:00 PM,2018,01,24,16,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 05:00 PM,2018,01,24,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 06:00 PM,2018,01,24,18,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 07:00 PM,2018,01,24,19,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 08:00 PM,2018,01,24,20,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 09:00 PM,2018,01,24,21,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 10:00 PM,2018,01,24,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-24 11:00 PM,2018,01,24,23,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 12:00 AM,2018,01,25,00,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 01:00 AM,2018,01,25,01,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 02:00 AM,2018,01,25,02,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 03:00 AM,2018,01,25,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 04:00 AM,2018,01,25,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 05:00 AM,2018,01,25,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 06:00 AM,2018,01,25,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 07:00 AM,2018,01,25,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 08:00 AM,2018,01,25,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 09:00 AM,2018,01,25,09,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 10:00 AM,2018,01,25,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 11:00 AM,2018,01,25,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 12:00 PM,2018,01,25,12,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 01:00 PM,2018,01,25,13,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 02:00 PM,2018,01,25,14,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 03:00 PM,2018,01,25,15,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 04:00 PM,2018,01,25,16,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 05:00 PM,2018,01,25,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 06:00 PM,2018,01,25,18,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 07:00 PM,2018,01,25,19,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 08:00 PM,2018,01,25,20,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 09:00 PM,2018,01,25,21,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 10:00 PM,2018,01,25,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-25 11:00 PM,2018,01,25,23,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 12:00 AM,2018,01,26,00,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 01:00 AM,2018,01,26,01,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 02:00 AM,2018,01,26,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 03:00 AM,2018,01,26,03,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 04:00 AM,2018,01,26,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 05:00 AM,2018,01,26,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 06:00 AM,2018,01,26,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-26 07:00 AM,2018,01,26,07,-4.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-26 08:00 AM,2018,01,26,08,-4.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 09:00 AM,2018,01,26,09,-3.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-26 10:00 AM,2018,01,26,10,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 11:00 AM,2018,01,26,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 12:00 PM,2018,01,26,12,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 01:00 PM,2018,01,26,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 02:00 PM,2018,01,26,14,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 03:00 PM,2018,01,26,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 04:00 PM,2018,01,26,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 05:00 PM,2018,01,26,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 06:00 PM,2018,01,26,18,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 07:00 PM,2018,01,26,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 08:00 PM,2018,01,26,20,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 09:00 PM,2018,01,26,21,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 10:00 PM,2018,01,26,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-26 11:00 PM,2018,01,26,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 12:00 AM,2018,01,27,00,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 01:00 AM,2018,01,27,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-27 02:00 AM,2018,01,27,02,-3.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-27 03:00 AM,2018,01,27,03,-3.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-27 04:00 AM,2018,01,27,04,-3.4,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 05:00 AM,2018,01,27,05,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 06:00 AM,2018,01,27,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 07:00 AM,2018,01,27,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 08:00 AM,2018,01,27,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 09:00 AM,2018,01,27,09,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 10:00 AM,2018,01,27,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 11:00 AM,2018,01,27,11,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 12:00 PM,2018,01,27,12,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 01:00 PM,2018,01,27,13,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 02:00 PM,2018,01,27,14,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 03:00 PM,2018,01,27,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 04:00 PM,2018,01,27,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 05:00 PM,2018,01,27,17,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 06:00 PM,2018,01,27,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 07:00 PM,2018,01,27,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 08:00 PM,2018,01,27,20,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 09:00 PM,2018,01,27,21,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-27 10:00 PM,2018,01,27,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-27 11:00 PM,2018,01,27,23,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-28 12:00 AM,2018,01,28,00,-3.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 01:00 AM,2018,01,28,01,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 02:00 AM,2018,01,28,02,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 03:00 AM,2018,01,28,03,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 04:00 AM,2018,01,28,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 05:00 AM,2018,01,28,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 06:00 AM,2018,01,28,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 07:00 AM,2018,01,28,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 08:00 AM,2018,01,28,08,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 09:00 AM,2018,01,28,09,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 10:00 AM,2018,01,28,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 11:00 AM,2018,01,28,11,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 12:00 PM,2018,01,28,12,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 01:00 PM,2018,01,28,13,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 02:00 PM,2018,01,28,14,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 03:00 PM,2018,01,28,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-28 04:00 PM,2018,01,28,16,-3.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-28 05:00 PM,2018,01,28,17,-3.4,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 06:00 PM,2018,01,28,18,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 07:00 PM,2018,01,28,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 08:00 PM,2018,01,28,20,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 09:00 PM,2018,01,28,21,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 10:00 PM,2018,01,28,22,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-28 11:00 PM,2018,01,28,23,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 12:00 AM,2018,01,29,00,-3.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 01:00 AM,2018,01,29,01,-3.3,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 02:00 AM,2018,01,29,02,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 03:00 AM,2018,01,29,03,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 04:00 AM,2018,01,29,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 05:00 AM,2018,01,29,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 06:00 AM,2018,01,29,06,-3.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 07:00 AM,2018,01,29,07,-3.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 08:00 AM,2018,01,29,08,-3.3,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 09:00 AM,2018,01,29,09,-3.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-29 10:00 AM,2018,01,29,10,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 11:00 AM,2018,01,29,11,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 12:00 PM,2018,01,29,12,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 01:00 PM,2018,01,29,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 02:00 PM,2018,01,29,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 03:00 PM,2018,01,29,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 04:00 PM,2018,01,29,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 05:00 PM,2018,01,29,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 06:00 PM,2018,01,29,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 07:00 PM,2018,01,29,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 08:00 PM,2018,01,29,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 09:00 PM,2018,01,29,21,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 10:00 PM,2018,01,29,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-29 11:00 PM,2018,01,29,23,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 12:00 AM,2018,01,30,00,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 01:00 AM,2018,01,30,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 02:00 AM,2018,01,30,02,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 03:00 AM,2018,01,30,03,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 04:00 AM,2018,01,30,04,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 05:00 AM,2018,01,30,05,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 06:00 AM,2018,01,30,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 07:00 AM,2018,01,30,07,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 08:00 AM,2018,01,30,08,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 09:00 AM,2018,01,30,09,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 10:00 AM,2018,01,30,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 11:00 AM,2018,01,30,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 12:00 PM,2018,01,30,12,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 01:00 PM,2018,01,30,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 02:00 PM,2018,01,30,14,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 03:00 PM,2018,01,30,15,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 04:00 PM,2018,01,30,16,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 05:00 PM,2018,01,30,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 06:00 PM,2018,01,30,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 07:00 PM,2018,01,30,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 08:00 PM,2018,01,30,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 09:00 PM,2018,01,30,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 10:00 PM,2018,01,30,22,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-30 11:00 PM,2018,01,30,23,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 12:00 AM,2018,01,31,00,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 01:00 AM,2018,01,31,01,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 02:00 AM,2018,01,31,02,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 03:00 AM,2018,01,31,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 04:00 AM,2018,01,31,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 05:00 AM,2018,01,31,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 06:00 AM,2018,01,31,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 07:00 AM,2018,01,31,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 08:00 AM,2018,01,31,08,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 09:00 AM,2018,01,31,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 10:00 AM,2018,01,31,10,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 11:00 AM,2018,01,31,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-01-31 12:00 PM,2018,01,31,12,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
