Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2020-11-25 07:00 PM,2020,11,25,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-25 08:00 PM,2020,11,25,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-25 09:00 PM,2020,11,25,21,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-25 10:00 PM,2020,11,25,22,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-25 11:00 PM,2020,11,25,23,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 12:00 AM,2020,11,26,00,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 01:00 AM,2020,11,26,01,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 02:00 AM,2020,11,26,02,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 03:00 AM,2020,11,26,03,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 04:00 AM,2020,11,26,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 05:00 AM,2020,11,26,05,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 06:00 AM,2020,11,26,06,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 07:00 AM,2020,11,26,07,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 08:00 AM,2020,11,26,08,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 09:00 AM,2020,11,26,09,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 10:00 AM,2020,11,26,10,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 11:00 AM,2020,11,26,11,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 12:00 PM,2020,11,26,12,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 01:00 PM,2020,11,26,13,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 02:00 PM,2020,11,26,14,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 03:00 PM,2020,11,26,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 04:00 PM,2020,11,26,16,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 05:00 PM,2020,11,26,17,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 06:00 PM,2020,11,26,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 07:00 PM,2020,11,26,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 08:00 PM,2020,11,26,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 09:00 PM,2020,11,26,21,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 10:00 PM,2020,11,26,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-26 11:00 PM,2020,11,26,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 12:00 AM,2020,11,27,00,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 01:00 AM,2020,11,27,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 02:00 AM,2020,11,27,02,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 03:00 AM,2020,11,27,03,57.9,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 04:00 AM,2020,11,27,04,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 05:00 AM,2020,11,27,05,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 06:00 AM,2020,11,27,06,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 07:00 AM,2020,11,27,07,46.6,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 08:00 AM,2020,11,27,08,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 09:00 AM,2020,11,27,09,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 10:00 AM,2020,11,27,10,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 11:00 AM,2020,11,27,11,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 12:00 PM,2020,11,27,12,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 01:00 PM,2020,11,27,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 02:00 PM,2020,11,27,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 03:00 PM,2020,11,27,15,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 04:00 PM,2020,11,27,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 05:00 PM,2020,11,27,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 06:00 PM,2020,11,27,18,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 07:00 PM,2020,11,27,19,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 08:00 PM,2020,11,27,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 09:00 PM,2020,11,27,21,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 10:00 PM,2020,11,27,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-27 11:00 PM,2020,11,27,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 12:00 AM,2020,11,28,00,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 01:00 AM,2020,11,28,01,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 02:00 AM,2020,11,28,02,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 03:00 AM,2020,11,28,03,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 04:00 AM,2020,11,28,04,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 05:00 AM,2020,11,28,05,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 06:00 AM,2020,11,28,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 07:00 AM,2020,11,28,07,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 08:00 AM,2020,11,28,08,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 09:00 AM,2020,11,28,09,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 10:00 AM,2020,11,28,10,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 11:00 AM,2020,11,28,11,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 12:00 PM,2020,11,28,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 01:00 PM,2020,11,28,13,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 02:00 PM,2020,11,28,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 03:00 PM,2020,11,28,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 04:00 PM,2020,11,28,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 05:00 PM,2020,11,28,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 06:00 PM,2020,11,28,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 07:00 PM,2020,11,28,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 08:00 PM,2020,11,28,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 09:00 PM,2020,11,28,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 10:00 PM,2020,11,28,22,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-28 11:00 PM,2020,11,28,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 12:00 AM,2020,11,29,00,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 01:00 AM,2020,11,29,01,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 02:00 AM,2020,11,29,02,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 03:00 AM,2020,11,29,03,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 04:00 AM,2020,11,29,04,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 05:00 AM,2020,11,29,05,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 06:00 AM,2020,11,29,06,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 07:00 AM,2020,11,29,07,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 08:00 AM,2020,11,29,08,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 09:00 AM,2020,11,29,09,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 10:00 AM,2020,11,29,10,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 11:00 AM,2020,11,29,11,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 12:00 PM,2020,11,29,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 01:00 PM,2020,11,29,13,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 02:00 PM,2020,11,29,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 03:00 PM,2020,11,29,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 04:00 PM,2020,11,29,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 05:00 PM,2020,11,29,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 06:00 PM,2020,11,29,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 07:00 PM,2020,11,29,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 08:00 PM,2020,11,29,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 09:00 PM,2020,11,29,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 10:00 PM,2020,11,29,22,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-29 11:00 PM,2020,11,29,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 12:00 AM,2020,11,30,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 01:00 AM,2020,11,30,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 02:00 AM,2020,11,30,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 03:00 AM,2020,11,30,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 04:00 AM,2020,11,30,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 05:00 AM,2020,11,30,05,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 06:00 AM,2020,11,30,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 07:00 AM,2020,11,30,07,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 08:00 AM,2020,11,30,08,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 09:00 AM,2020,11,30,09,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 10:00 AM,2020,11,30,10,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 11:00 AM,2020,11,30,11,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 12:00 PM,2020,11,30,12,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 01:00 PM,2020,11,30,13,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 02:00 PM,2020,11,30,14,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 03:00 PM,2020,11,30,15,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 04:00 PM,2020,11,30,16,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 05:00 PM,2020,11,30,17,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 06:00 PM,2020,11,30,18,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 07:00 PM,2020,11,30,19,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 08:00 PM,2020,11,30,20,14.4,56,Moderate,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 09:00 PM,2020,11,30,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 10:00 PM,2020,11,30,22,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-11-30 11:00 PM,2020,11,30,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-12-01 12:00 AM,2020,12,01,00,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
